2686,49.501,2.541,10972.0
2699,49.521,2.521,10972.0
2709,49.54,2.502,10965.0
2719,49.552,2.49,10965.0
2728,49.565,2.477,10965.0
2744,49.593,2.449,10965.0
2754,49.608,2.434,10965.0
2786,49.654,2.387,10965.0
2799,49.669,2.372,10965.0
2814,49.693,2.348,10965.0
2829,49.714,2.326,10972.0
2851,49.746,2.294,10972.0
2871,49.773,2.266,10972.0
2882,49.793,2.246,10972.0
2890,49.806,2.233,10972.0
2912,49.841,2.197,10972.0
2923,49.86,2.178,10980.0
2937,49.88,2.157,10980.0
2952,49.901,2.136,10980.0
2972,49.933,2.103,10980.0
2986,49.958,2.078,10980.0
3002,49.983,2.052,10972.0
3010,49.995,2.04,10972.0
3023,50.019,2.014,10972.0
3035,50.039,1.995,10972.0
3056,50.06,1.972,10965.0
3074,50.089,1.943,10965.0
3099,50.135,1.895,10965.0
3110,50.155,1.873,10972.0
3123,50.172,1.852,10972.0
3133,50.186,1.833,10972.0
3149,50.206,1.803,10972.0
3165,50.23,1.768,10934.0
3178,50.245,1.744,10873.0
3190,50.26,1.721,10820.0
3198,50.271,1.705,10782.0
3216,50.289,1.677,10713.0
3224,50.298,1.663,10683.0
3246,50.326,1.62,10568.0
3255,50.338,1.603,10523.0
3271,50.359,1.57,10439.0
3282,50.372,1.55,10393.0
3296,50.388,1.526,10325.0
3305,50.401,1.507,10279.0
3317,50.417,1.482,10218.0
3327,50.428,1.465,10172.0
3337,50.442,1.444,10119.0
3347,50.456,1.421,10066.0
3359,50.472,1.397,9997.0
3370,50.487,1.374,9936.0
3387,50.508,1.338,9845.0
3399,50.521,1.316,9791.0
3412,50.533,1.295,9738.0
3423,50.547,1.272,9677.0
3434,50.56,1.25,9601.0
3449,50.578,1.22,9425.0
3460,50.593,1.197,9288.0
3469,50.602,1.182,9197.0
3484,50.623,1.149,8991.0
3500,50.645,1.114,8793.0
3508,50.653,1.101,8717.0
3528,50.674,1.068,8519.0
3538,50.685,1.051,8412.0
3549,50.698,1.03,8275.0
3558,50.706,1.017,8183.0
3569,50.72,0.995,8046.0
3581,50.732,0.976,7932.0
3588,50.742,0.961,7833.0
3598,50.752,0.944,7719.0
3609,50.762,0.928,7604.0
3619,50.772,0.913,7513.0
3629,50.784,0.893,7368.0
3641,50.796,0.873,7208.0
3652,50.808,0.854,7063.0
3660,50.817,0.841,6957.0
3668,50.826,0.827,6858.0
3680,50.837,0.808,6713.0
3696,50.853,0.783,6515.0
3704,50.861,0.77,6431.0
3725,50.877,0.744,6294.0
3734,50.887,0.729,6187.0
3748,50.901,0.706,6057.0
3763,50.913,0.687,5928.0
3781,50.933,0.654,5638.0
3790,50.941,0.641,5501.0
3805,50.958,0.614,5318.0
3825,50.979,0.58,5044.0
3878,51.033,0.493,4594.0
3888,51.047,0.471,4579.0
3915,51.069,0.436,4533.0
3933,51.087,0.407,4465.0
3977,51.124,0.352,4328.0
3988,51.133,0.337,4282.0
4010,51.151,0.311,4168.0
4020,51.159,0.298,4099.0
4033,51.168,0.284,4015.0
4060,51.192,0.247,3817.0
4084,51.207,0.224,3649.0
4100,51.219,0.206,3558.0
4113,51.228,0.192,3497.0
4132,51.25,0.158,3360.0
4147,51.259,0.144,3360.0
4160,51.267,0.132,3322.0
4172,51.276,0.118,3276.0
4184,51.283,0.107,3230.0
4196,51.29,0.096,3169.0
4205,51.298,0.084,3101.0
4216,51.307,0.071,3025.0
4230,51.315,0.058,2956.0
4244,51.324,0.044,2887.0
4258,51.335,0.027,2788.0
4268,51.34,0.014,2750.0
4284,51.34,-0.012,2750.0
4297,51.34,-0.026,2743.0
4310,51.339,-0.044,2705.0
4318,51.339,-0.055,2674.0
4329,51.339,-0.072,2644.0
4343,51.338,-0.092,2606.0
4356,51.337,-0.109,2560.0
4369,51.337,-0.131,2514.0
4378,51.336,-0.142,2491.0
4390,51.338,-0.157,2453.0
4403,51.345,-0.171,2438.0
4419,51.359,-0.178,2400.0
4430,51.373,-0.176,2339.0
4443,51.385,-0.165,2293.0
4458,51.397,-0.141,2240.0
4469,51.401,-0.117,2194.0
4481,51.402,-0.098,2179.0
4491,51.403,-0.076,2148.0
4501,51.403,-0.061,2133.0
4517,51.405,-0.021,2065.0
4525,51.406,-0.007,2034.0
4535,51.407,0.007,2004.0
4548,51.408,0.028,1988.0
4564,51.412,0.056,1950.0
4579,51.424,0.075,1905.0
4584,50.927,-2.481,8442.0
4590,51.436,0.081,1882.0
4597,51.441,0.081,1874.0
4611,51.452,0.072,1844.0
4618,51.455,0.066,1836.0
4625,50.936,-2.59,8915.0
4633,51.463,0.051,1813.0
4646,51.469,0.039,1790.0
4657,51.475,0.027,1775.0
4668,51.477,0.014,1752.0
4680,51.477,0.0,1737.0
4691,51.478,-0.011,1722.0
4708,51.478,-0.027,1699.0
4725,51.478,-0.051,1630.0
4738,51.478,-0.063,1577.0
4752,51.478,-0.076,1546.0
4765,51.478,-0.088,1478.0
4777,51.478,-0.1,1432.0
4790,51.478,-0.112,1386.0
4803,51.478,-0.123,1341.0
4816,51.478,-0.135,1295.0
4826,51.478,-0.147,1257.0
4840,51.478,-0.16,1203.0
4855,51.478,-0.173,1150.0
4866,51.478,-0.193,1074.0
4881,51.478,-0.207,1021.0
4898,51.478,-0.221,967.0
4910,51.478,-0.233,922.0
4922,51.478,-0.244,876.0
4936,51.478,-0.255,838.0
4952,51.478,-0.269,792.0
4964,51.478,-0.283,731.0
4979,51.478,-0.295,685.0
4999,51.478,-0.321,586.0
5012,51.478,-0.334,548.0
5029,51.478,-0.346,487.0
5042,51.477,-0.358,441.0
5057,51.477,-0.371,411.0
5073,51.477,-0.384,365.0
5084,51.477,-0.396,312.0
5105,51.477,-0.411,259.0
5121,51.477,-0.425,205.0
5142,51.477,-0.443,152.0
