802,52.029,0.835,8442.0
812,52.038,0.856,8519.0
823,52.048,0.881,8610.0
837,52.064,0.918,8755.0
848,52.074,0.943,8839.0
867,52.094,0.992,8999.0
877,52.102,1.012,9067.0
888,52.113,1.036,9151.0
901,52.131,1.082,9273.0
915,52.147,1.119,9364.0
929,52.16,1.152,9464.0
943,52.177,1.193,9555.0
957,52.191,1.226,9639.0
969,52.206,1.265,9738.0
984,52.224,1.309,9845.0
1003,52.246,1.362,9944.0
1019,52.265,1.409,9997.0
1035,52.283,1.452,10081.0
1049,52.299,1.492,10172.0
1059,52.31,1.52,10218.0
1074,52.327,1.562,10317.0
1093,52.352,1.625,10408.0
1116,52.379,1.691,10546.0
1131,52.395,1.731,10622.0
1146,52.411,1.771,10690.0
1155,52.424,1.803,10759.0
1165,52.431,1.822,10812.0
1180,52.449,1.866,10911.0
1191,52.46,1.894,10942.0
1203,52.475,1.93,10988.0
1215,52.488,1.963,11049.0
1230,52.504,2.004,11109.0
1238,52.513,2.024,11148.0
1261,52.546,2.092,11254.0
1277,52.564,2.125,11292.0
1295,52.597,2.177,11391.0
1314,52.626,2.219,11483.0
1328,52.651,2.254,11551.0
1339,52.668,2.279,11597.0
1353,52.688,2.307,11643.0
1371,52.719,2.351,11727.0
1384,52.736,2.374,11780.0
1401,52.763,2.413,11841.0
1413,52.781,2.435,11879.0
1423,52.793,2.45,11879.0
1436,52.817,2.475,11879.0
1451,52.84,2.498,11887.0
1460,52.858,2.513,11887.0
1476,52.884,2.535,11887.0
1487,52.901,2.549,11887.0
1502,52.922,2.567,11887.0
1524,52.965,2.602,11887.0
1542,52.999,2.63,11887.0
1562,53.035,2.66,11887.0
1575,53.054,2.676,11887.0
1584,53.069,2.688,11887.0
1593,53.082,2.699,11887.0
1604,53.103,2.716,11887.0
1620,53.131,2.739,11887.0
1635,53.158,2.762,11894.0
1651,53.199,2.796,11887.0
1660,53.215,2.809,11887.0
1670,53.227,2.82,11887.0
1680,53.241,2.832,11887.0
1694,53.263,2.85,11894.0
1707,53.281,2.865,11887.0
1718,53.301,2.882,11887.0
1733,53.33,2.906,11887.0
1747,53.35,2.923,11887.0
1763,53.379,2.947,11887.0
1773,53.396,2.962,11887.0
1787,53.425,2.986,11887.0
1800,53.444,3.002,11887.0
1812,53.463,3.018,11879.0
1833,53.507,3.056,11879.0
1852,53.533,3.078,11887.0
1866,53.55,3.092,11887.0
1889,53.589,3.125,11887.0
1908,53.634,3.164,11887.0
1930,53.669,3.193,11887.0
1939,53.683,3.202,11887.0
1951,53.705,3.218,11887.0
1959,53.722,3.23,11887.0
1973,53.743,3.245,11887.0
1984,53.763,3.259,11887.0
2015,53.812,3.295,11887.0
2023,53.828,3.306,11887.0
2038,53.857,3.327,11894.0
2073,53.913,3.367,11894.0
2087,53.934,3.382,11894.0
2096,53.95,3.394,11894.0
2109,53.988,3.421,11887.0
2143,54.049,3.465,11887.0
2167,54.096,3.499,11887.0
2179,54.116,3.514,11887.0
2193,54.134,3.527,11887.0
2203,54.149,3.538,11879.0
2229,54.188,3.566,11879.0
2253,54.23,3.597,11879.0
2274,54.273,3.628,11887.0
2291,54.301,3.649,11887.0
2301,54.32,3.664,11887.0
2312,54.338,3.681,11887.0
2325,54.362,3.702,11887.0
2340,54.39,3.727,11894.0
2355,54.414,3.748,11894.0
2374,54.449,3.78,11887.0
2383,54.463,3.792,11887.0
2394,54.482,3.809,11887.0
2404,54.5,3.825,11894.0
2415,54.518,3.843,11887.0
2424,54.534,3.863,11887.0
2434,54.549,3.884,11887.0
2445,54.565,3.91,11887.0
2455,54.574,3.928,11887.0
2472,54.6,3.982,11894.0
2486,54.614,4.013,11894.0
2495,54.634,4.053,11887.0
2505,54.647,4.082,11887.0
2513,54.657,4.103,11887.0
2524,54.668,4.126,11887.0
2537,54.681,4.152,11887.0
2558,54.705,4.203,11887.0
2571,54.719,4.233,11887.0
2585,54.75,4.299,11887.0
2662,54.848,4.507,11887.0
2672,54.857,4.527,11887.0
2689,54.888,4.594,11887.0
2702,54.896,4.612,11887.0
2719,54.929,4.682,11887.0
2733,54.945,4.716,11887.0
2748,54.966,4.761,11887.0
2759,54.981,4.795,11887.0
2776,55.004,4.844,11887.0
2788,55.022,4.884,11887.0
2805,55.045,4.934,11887.0
2816,55.06,4.965,11887.0
2824,55.071,4.99,11887.0
2837,55.087,5.025,11894.0
2855,55.108,5.071,11887.0
2865,55.119,5.094,11887.0
2884,55.151,5.165,11894.0
2899,55.168,5.202,11887.0
2915,55.19,5.252,11887.0
2925,55.203,5.281,11887.0
2933,55.213,5.303,11887.0
2948,55.234,5.349,11887.0
2963,55.248,5.38,11887.0
2974,55.265,5.417,11887.0
2985,55.28,5.452,11887.0
3000,55.299,5.494,11887.0
3013,55.315,5.53,11887.0
3026,55.329,5.56,11887.0
3033,55.339,5.583,11887.0
3045,55.346,5.599,11887.0
3063,55.38,5.674,11887.0
3078,55.396,5.71,11887.0
3097,55.415,5.752,11887.0
3109,55.428,5.783,11887.0
3124,55.448,5.827,11887.0
3138,55.466,5.869,11887.0
3148,55.48,5.901,11887.0
3164,55.501,5.947,11887.0
3179,55.519,5.988,11879.0
3196,55.532,6.018,11887.0
3208,55.546,6.05,11887.0
3223,55.577,6.121,11887.0
3234,55.593,6.159,11879.0
3246,55.609,6.195,11879.0
3254,55.619,6.218,11879.0
3273,55.635,6.254,11887.0
3289,55.665,6.323,11887.0
3303,55.683,6.365,11887.0
3322,55.701,6.406,11887.0
3333,55.714,6.435,11894.0
3351,55.744,6.505,11902.0
3363,55.754,6.53,11894.0
3382,55.779,6.589,11894.0
3395,55.797,6.629,11894.0
3408,55.812,6.665,11894.0
3423,55.831,6.708,11894.0
3434,55.842,6.735,11894.0
3449,55.863,6.784,11894.0
3459,55.873,6.808,11887.0
3468,55.886,6.838,11887.0
3483,55.906,6.885,11887.0
3495,55.92,6.918,11894.0
3503,55.932,6.948,11894.0
3519,55.945,6.977,11894.0
3528,55.957,7.006,11894.0
3541,55.974,7.047,11887.0
3549,55.988,7.079,11887.0
3561,56.0,7.109,11887.0
3571,56.012,7.138,11887.0
3580,56.025,7.167,11887.0
3591,56.041,7.206,11887.0
3602,56.052,7.232,11887.0
3612,56.064,7.262,11887.0
3621,56.074,7.286,11887.0
3632,56.084,7.31,11887.0
3643,56.096,7.339,11887.0
3658,56.113,7.38,11879.0
3672,56.142,7.45,11879.0
3683,56.155,7.48,11887.0
3693,56.169,7.514,11879.0
3703,56.179,7.538,11879.0
3719,56.198,7.586,11879.0
3729,56.211,7.615,11879.0
3743,56.223,7.645,11879.0
3753,56.238,7.681,11879.0
3763,56.25,7.711,11879.0
3773,56.262,7.74,11879.0
3783,56.274,7.77,11879.0
3793,56.288,7.805,11879.0
3810,56.307,7.852,11887.0
3823,56.322,7.887,11887.0
3833,56.334,7.918,11887.0
3845,56.351,7.959,11887.0
3860,56.368,8.002,11894.0
3871,56.382,8.037,11887.0
3881,56.394,8.067,11887.0
3891,56.409,8.103,11894.0
3898,56.418,8.126,11894.0
3911,56.433,8.162,11894.0
3921,56.444,8.191,11894.0
3931,56.457,8.222,11887.0
3938,56.466,8.246,11887.0
3948,56.478,8.275,11887.0
3961,56.493,8.311,11887.0
3969,56.503,8.336,11887.0
3979,56.51,8.354,11887.0
3991,56.522,8.384,11887.0
4002,56.536,8.42,11894.0
4010,56.548,8.451,11894.0
4022,56.562,8.486,11894.0
4029,56.572,8.51,11894.0
4048,56.596,8.57,11894.0
4058,56.61,8.606,11894.0
4073,56.626,8.648,11894.0
4085,56.641,8.685,11894.0
4098,56.655,8.721,11894.0
4119,56.681,8.787,11887.0
4129,56.693,8.818,11887.0
4138,56.705,8.848,11894.0
4153,56.721,8.89,11894.0
4163,56.733,8.92,11887.0
4173,56.744,8.95,11887.0
4190,56.763,8.997,11887.0
4199,56.775,9.029,11887.0
4208,56.787,9.059,11887.0
4219,56.798,9.089,11887.0
4229,56.81,9.119,11879.0
4245,56.829,9.167,11879.0
4255,56.84,9.197,11879.0
4263,56.849,9.221,11879.0
4273,56.861,9.251,11879.0
4285,56.875,9.287,11879.0
4293,56.884,9.313,11887.0
4305,56.894,9.337,11887.0
4315,56.908,9.373,11887.0
4326,56.921,9.409,11887.0
4337,56.933,9.439,11887.0
4345,56.945,9.47,11887.0
4355,56.956,9.501,11887.0
4363,56.965,9.524,11887.0
4375,56.979,9.561,11887.0
4386,56.991,9.592,11887.0
4396,57.0,9.615,11887.0
4407,57.014,9.653,11887.0
4417,57.028,9.69,11894.0
4427,57.039,9.718,11894.0
4437,57.051,9.75,11887.0
4447,57.062,9.781,11894.0
4456,57.072,9.806,11894.0
4468,57.085,9.841,11894.0
4483,57.104,9.891,11894.0
4502,57.125,9.947,11894.0
4512,57.136,9.976,11887.0
4523,57.149,10.013,11887.0
4543,57.172,10.074,11887.0
4564,57.194,10.134,11894.0
4578,57.21,10.178,11894.0
4591,57.226,10.221,11894.0
4604,57.24,10.257,11887.0
4613,57.249,10.281,11887.0
4624,57.262,10.318,11887.0
4633,57.273,10.348,11887.0
4644,57.287,10.385,11887.0
4659,57.302,10.427,11879.0
4669,57.314,10.458,11879.0
4678,57.325,10.489,11879.0
4691,57.338,10.526,11887.0
4703,57.352,10.563,11887.0
4719,57.369,10.611,11887.0
4730,57.383,10.648,11887.0
4738,57.392,10.673,11887.0
4751,57.405,10.709,11887.0
4761,57.416,10.739,11887.0
4770,57.427,10.771,11879.0
4782,57.438,10.801,11879.0
4791,57.449,10.832,11879.0
4801,57.46,10.862,11879.0
4810,57.472,10.891,11879.0
4820,57.481,10.914,11879.0
4831,57.495,10.949,11879.0
4841,57.507,10.978,11879.0
4852,57.521,11.014,11879.0
4859,57.528,11.031,11879.0
4871,57.542,11.065,11887.0
4882,57.552,11.089,11887.0
4891,57.563,11.117,11887.0
4901,57.575,11.147,11887.0
4912,57.589,11.182,11887.0
4922,57.601,11.211,11887.0
4933,57.613,11.241,11887.0
4946,57.63,11.282,11887.0
4956,57.641,11.311,11887.0
4967,57.653,11.341,11887.0
4976,57.664,11.369,11887.0
4993,57.681,11.411,11887.0
5013,57.702,11.464,11887.0
5024,57.713,11.493,11887.0
5037,57.73,11.534,11887.0
5059,57.753,11.593,11887.0
5068,57.766,11.625,11887.0
5079,57.781,11.664,11887.0
5090,57.795,11.699,11894.0
5098,57.806,11.729,11894.0
5110,57.82,11.764,11894.0
5119,57.83,11.788,11894.0
5133,57.847,11.832,11887.0
5154,57.872,11.895,11887.0
5176,57.899,11.964,11894.0
5186,57.91,11.994,11894.0
5194,57.919,12.018,11887.0
5210,57.939,12.067,11887.0
5220,57.948,12.091,11887.0
5231,57.959,12.12,11894.0
5247,57.976,12.162,11894.0
5257,57.987,12.193,11887.0
5264,57.996,12.217,11887.0
5276,58.01,12.252,11894.0
5288,58.023,12.286,11894.0
5302,58.038,12.324,11887.0
5311,58.049,12.354,11887.0
5322,58.06,12.383,11887.0
5338,58.081,12.438,11887.0
5348,58.092,12.467,11887.0
5364,58.11,12.514,11879.0
5373,58.122,12.545,11879.0
5389,58.138,12.587,11879.0
5398,58.149,12.617,11879.0
5410,58.163,12.653,11879.0
5418,58.171,12.675,11879.0
5429,58.186,12.714,11879.0
5438,58.197,12.744,11879.0
5455,58.217,12.798,11887.0
5465,58.228,12.828,11887.0
5474,58.238,12.852,11887.0
5485,58.249,12.882,11887.0
5496,58.263,12.918,11887.0
5503,58.269,12.937,11887.0
5515,58.285,12.979,11879.0
5523,58.294,13.004,11879.0
5541,58.315,13.06,11879.0
5554,58.328,13.094,11879.0
5565,58.338,13.122,11887.0
5576,58.351,13.156,11887.0
5586,58.363,13.187,11887.0
5597,58.375,13.222,11894.0
5606,58.386,13.25,11894.0
5616,58.399,13.285,11902.0
5627,58.41,13.317,11902.0
5637,58.421,13.345,11902.0
5647,58.433,13.379,11902.0
5656,58.442,13.403,11902.0
5668,58.457,13.444,11894.0
5681,58.474,13.49,11894.0
5697,58.482,13.513,11894.0
5717,58.493,13.544,11887.0
5734,58.524,13.628,11894.0
5758,58.543,13.68,11894.0
5773,58.569,13.754,11894.0
5788,58.59,13.811,11894.0
5802,58.607,13.859,11894.0
5810,58.616,13.883,11894.0
5824,58.631,13.924,11879.0
5835,58.645,13.964,11879.0
5847,58.659,14.002,11887.0
5861,58.674,14.045,11879.0
5878,58.689,14.087,11871.0
5888,58.701,14.12,11871.0
5905,58.715,14.159,11871.0
5921,58.736,14.219,11871.0
5936,58.754,14.27,11871.0
5944,58.762,14.293,11879.0
5961,58.783,14.353,11887.0
5975,58.799,14.397,11887.0
5983,58.807,14.422,11887.0
5995,58.82,14.457,11887.0
6009,58.836,14.503,11887.0
6021,58.846,14.533,11887.0
6032,58.857,14.564,11887.0
6039,58.865,14.586,11887.0
6052,58.878,14.623,11864.0
6060,58.887,14.649,11818.0
6072,58.898,14.681,11765.0
6087,58.926,14.763,11650.0
6094,58.934,14.788,11612.0
6106,58.948,14.826,11559.0
6118,58.96,14.863,11498.0
6137,58.979,14.918,11414.0
6148,58.99,14.949,11369.0
6168,59.011,15.011,11201.0
6179,59.024,15.047,11056.0
6188,59.033,15.073,10949.0
6203,59.047,15.118,10668.0
6213,59.056,15.152,10500.0
6223,59.065,15.188,10370.0
6233,59.074,15.231,10233.0
6243,59.082,15.265,10126.0
6254,59.092,15.31,9982.0
6264,59.1,15.345,9875.0
6274,59.108,15.381,9761.0
6283,59.115,15.407,9669.0
6300,59.127,15.463,9479.0
6309,59.135,15.498,9387.0
6319,59.143,15.532,9281.0
6329,59.15,15.566,9166.0
6339,59.16,15.607,9014.0
6354,59.17,15.654,8831.0
6364,59.176,15.681,8732.0
6379,59.184,15.714,8633.0
6389,59.19,15.74,8557.0
6406,59.203,15.799,8389.0
6416,59.211,15.833,8168.0
6425,59.218,15.867,7924.0
6436,59.226,15.9,7711.0
6445,59.234,15.936,7581.0
6454,59.239,15.962,7498.0
6465,59.247,15.997,7360.0
6475,59.255,16.032,7223.0
6486,59.263,16.072,7101.0
6496,59.27,16.1,6995.0
6507,59.278,16.139,6835.0
6517,59.287,16.179,6690.0
6528,59.295,16.214,6576.0
6542,59.304,16.258,6416.0
6552,59.312,16.291,6301.0
6562,59.319,16.324,6179.0
6571,59.326,16.355,6065.0
6582,59.333,16.389,5920.0
6593,59.341,16.427,5775.0
6604,59.349,16.464,5661.0
6614,59.356,16.496,5554.0
6627,59.364,16.534,5425.0
6639,59.372,16.57,5295.0
6649,59.379,16.602,5196.0
6664,59.389,16.649,5013.0
6674,59.396,16.68,4884.0
6684,59.403,16.712,4770.0
6694,59.409,16.741,4678.0
6704,59.414,16.765,4594.0
6715,59.42,16.794,4465.0
6725,59.425,16.818,4358.0
6734,59.431,16.843,4251.0
6743,59.436,16.867,4175.0
6760,59.454,16.954,3855.0
6771,59.46,16.982,3756.0
6778,59.465,17.006,3672.0
6795,59.474,17.059,3459.0
6806,59.475,17.089,3398.0
6814,59.475,17.114,3337.0
6824,59.475,17.138,3253.0
6835,59.475,17.169,3139.0
6845,59.475,17.2,3055.0
6857,59.476,17.235,2948.0
6866,59.476,17.264,2849.0
6875,59.477,17.294,2781.0
6886,59.477,17.322,2697.0
6897,59.478,17.357,2552.0
6906,59.478,17.38,2453.0
6915,59.479,17.404,2346.0
6932,59.476,17.456,2148.0
7007,59.421,17.608,1744.0
7027,59.407,17.65,1501.0
7047,59.402,17.701,1333.0
7065,59.401,17.72,1272.0
7079,59.397,17.768,1219.0
7092,59.396,17.785,1211.0
7103,59.395,17.802,1211.0
7115,59.403,17.843,1211.0
7130,59.408,17.857,1211.0
7139,59.415,17.869,1211.0
7154,59.426,17.878,1211.0
7174,59.441,17.883,1211.0
7192,59.453,17.888,1158.0
7204,59.471,17.894,1051.0
7225,59.482,17.898,975.0
7251,59.504,17.906,822.0
7270,59.516,17.911,746.0
7289,59.538,17.919,609.0
7308,59.549,17.922,541.0
7321,59.56,17.926,472.0
7346,59.571,17.93,403.0
7360,59.586,17.936,297.0
7384,59.596,17.94,236.0
7406,59.612,17.945,137.0
7436,59.623,17.949,68.0
