1257,56.456,27.427,11216.0
1271,56.452,27.461,11239.0
1282,56.444,27.529,11285.0
1292,56.441,27.554,11308.0
1303,56.437,27.581,11323.0
1318,56.433,27.617,11361.0
1330,56.422,27.707,11422.0
1340,56.419,27.727,11430.0
1351,56.416,27.755,11460.0
1361,56.413,27.781,11483.0
1370,56.41,27.802,11506.0
1382,56.402,27.865,11536.0
1388,56.401,27.878,11544.0
1400,56.398,27.898,11551.0
1411,56.388,27.974,11597.0
1422,56.385,28.0,11612.0
1430,56.382,28.021,11620.0
1442,56.378,28.056,11643.0
1463,56.368,28.135,11689.0
1476,56.363,28.176,11689.0
1488,56.36,28.202,11711.0
1507,56.355,28.255,11788.0
1517,56.353,28.274,11811.0
1531,56.344,28.384,11887.0
1543,56.34,28.42,11887.0
1559,56.336,28.471,11887.0
1574,56.331,28.519,11887.0
1588,56.325,28.585,11887.0
1603,56.321,28.633,11887.0
1614,56.317,28.671,11879.0
1623,56.315,28.701,11879.0
1645,56.306,28.788,11887.0
1660,56.303,28.827,11887.0
1669,56.3,28.856,11887.0
1684,56.292,28.943,11887.0
1694,56.29,28.965,11887.0
1706,56.286,29.001,11887.0
1716,56.284,29.029,11887.0
1725,56.281,29.059,11879.0
1741,56.275,29.122,11879.0
1750,56.273,29.144,11887.0
1761,56.27,29.172,11887.0
1772,56.265,29.229,11879.0
1782,56.262,29.258,11879.0
1793,56.259,29.287,11887.0
1804,56.256,29.322,11887.0
1818,56.248,29.4,11879.0
1832,56.244,29.441,11879.0
1843,56.241,29.474,11879.0
1857,56.237,29.512,11887.0
1868,56.234,29.539,11887.0
1883,56.227,29.612,11887.0
1894,56.224,29.639,11887.0
1904,56.222,29.666,11887.0
1918,56.217,29.71,11879.0
1928,56.214,29.744,11887.0
1943,56.207,29.815,11887.0
1953,56.199,29.886,11879.0
1963,56.197,29.907,11887.0
1975,56.195,29.932,11887.0
1984,56.188,29.999,11887.0
1995,56.185,30.027,11879.0
2004,56.182,30.055,11887.0
2015,56.179,30.083,11887.0
2030,56.175,30.126,11887.0
2038,56.172,30.154,11879.0
2048,56.169,30.183,11887.0
2058,56.166,30.209,11887.0
2072,56.158,30.281,11879.0
2082,56.155,30.31,11887.0
2091,56.153,30.338,11879.0
2101,56.149,30.368,11887.0
2110,56.147,30.389,11887.0
2119,56.145,30.411,11887.0
2133,56.132,30.532,11887.0
2146,56.128,30.568,11887.0
2156,56.124,30.603,11879.0
2173,56.12,30.644,11887.0
2183,56.114,30.697,11887.0
2201,56.109,30.746,11879.0
2212,56.106,30.776,11879.0
2224,56.101,30.819,11887.0
2249,56.089,30.925,11879.0
2263,56.085,30.96,11887.0
2278,56.079,31.017,11879.0
2299,56.07,31.1,11887.0
2309,56.067,31.127,11887.0
2318,56.064,31.157,11887.0
2329,56.06,31.187,11887.0
2339,56.056,31.224,11887.0
2349,56.053,31.252,11887.0
2364,56.045,31.326,11879.0
2374,56.042,31.354,11887.0
2384,56.039,31.383,11887.0
2400,56.034,31.425,11887.0
2410,56.023,31.52,11879.0
2420,56.021,31.544,11879.0
2430,56.017,31.573,11879.0
2442,56.013,31.608,11887.0
2451,56.01,31.638,11879.0
2461,56.006,31.674,11887.0
2471,56.003,31.697,11887.0
2478,56.001,31.716,11887.0
2492,55.992,31.791,11887.0
2501,55.989,31.82,11879.0
2512,55.985,31.857,11879.0
2522,55.981,31.892,11887.0
2532,55.978,31.912,11887.0
2542,55.974,31.944,11887.0
2551,55.964,32.033,11887.0
2563,55.96,32.07,11887.0
2578,55.951,32.146,11879.0
2598,55.944,32.202,11887.0
2614,55.94,32.238,11887.0
2627,55.935,32.274,11879.0
2638,55.932,32.302,11879.0
2654,55.924,32.369,11887.0
2673,55.91,32.485,11879.0
2689,55.903,32.538,11879.0
2698,55.9,32.566,11887.0
2716,55.894,32.618,11879.0
2736,55.881,32.724,11887.0
2756,55.871,32.802,11887.0
2773,55.865,32.845,11887.0
2796,55.859,32.899,11879.0
2815,55.853,32.947,11879.0
2833,55.841,33.029,11887.0
2849,55.828,33.126,11879.0
2865,55.822,33.17,11879.0
2879,55.816,33.217,11879.0
2891,55.809,33.27,11818.0
2901,55.805,33.3,11772.0
2912,55.802,33.328,11734.0
2922,55.799,33.358,11681.0
2932,55.798,33.382,11643.0
2942,55.799,33.448,11536.0
2955,55.8,33.464,11513.0
2974,55.807,33.557,11346.0
2996,55.816,33.655,11155.0
3013,55.817,33.67,11132.0
3024,55.826,33.774,10934.0
3036,55.829,33.804,10873.0
3045,55.831,33.833,10820.0
3057,55.834,33.864,10759.0
3065,55.835,33.883,10728.0
3076,55.837,33.907,10683.0
3093,55.844,33.981,10538.0
3108,55.852,34.086,10340.0
3118,55.855,34.111,10294.0
3133,55.859,34.159,10203.0
3143,55.861,34.19,10142.0
3159,55.866,34.249,10035.0
3175,55.869,34.287,9959.0
3185,55.876,34.377,9768.0
3195,55.877,34.388,9745.0
3208,55.878,34.403,9715.0
3224,55.888,34.52,9464.0
3240,55.89,34.544,9418.0
3251,55.897,34.634,9212.0
3273,55.899,34.66,9151.0
3287,55.907,34.767,8877.0
3304,55.909,34.785,8831.0
3330,55.918,34.904,8496.0
3339,55.919,34.925,8435.0
3356,55.926,35.021,8153.0
3364,55.929,35.051,8061.0
3375,55.931,35.08,7970.0
3385,55.933,35.107,7886.0
3396,55.935,35.137,7795.0
3406,55.937,35.16,7726.0
3413,55.939,35.193,7620.0
3426,55.946,35.28,7345.0
3441,55.947,35.294,7299.0
3463,55.955,35.411,6926.0
3477,55.957,35.44,6827.0
3489,55.959,35.468,6743.0
3510,55.967,35.574,6408.0
3519,55.968,35.589,6362.0
3532,55.969,35.601,6324.0
3547,55.975,35.687,6080.0
3569,55.981,35.777,5836.0
3587,55.983,35.802,5768.0
3597,55.984,35.822,5715.0
3605,55.989,35.887,5539.0
3616,55.99,35.905,5494.0
3634,55.993,35.951,5372.0
3644,55.995,35.976,5303.0
3659,56.0,36.059,5090.0
3695,56.007,36.157,4838.0
3706,56.008,36.182,4770.0
3719,56.011,36.219,4671.0
3730,56.013,36.251,4587.0
3739,56.014,36.275,4526.0
3755,56.019,36.354,4312.0
3764,56.02,36.371,4267.0
3777,56.022,36.388,4221.0
3787,56.024,36.419,4137.0
3805,56.028,36.492,3939.0
3815,56.029,36.51,3886.0
3833,56.032,36.551,3771.0
3845,56.035,36.603,3642.0
3859,56.039,36.661,3512.0
3874,56.04,36.686,3451.0
3885,56.042,36.715,3383.0
3894,56.043,36.738,3329.0
3937,56.045,36.761,3268.0
3958,56.053,36.904,2948.0
3981,56.058,36.982,2788.0
3997,56.06,37.011,2712.0
4005,56.061,37.031,2651.0
4019,56.063,37.061,2567.0
4029,56.064,37.079,2514.0
4039,56.067,37.134,2339.0
4051,56.069,37.163,2255.0
4068,56.07,37.188,2171.0
4083,56.071,37.205,2118.0
4097,56.075,37.275,1905.0
4107,56.076,37.298,1828.0
4117,56.077,37.318,1767.0
4139,56.081,37.375,1592.0
4152,56.082,37.393,1546.0
4159,56.082,37.408,1516.0
4171,56.084,37.431,1463.0
4180,56.084,37.445,1432.0
4204,56.088,37.507,1295.0
4224,56.09,37.552,1219.0
4240,56.093,37.598,1165.0
4260,56.094,37.628,1127.0
4271,56.094,37.643,1104.0
4296,56.093,37.655,1089.0
4313,56.067,37.689,922.0
4338,56.05,37.688,838.0
4352,56.04,37.687,792.0
4379,56.016,37.68,784.0
4395,56.01,37.667,784.0
4414,56.006,37.645,784.0
4423,56.004,37.635,777.0
4435,56.001,37.621,777.0
4456,55.998,37.6,746.0
4465,55.994,37.566,617.0
4480,55.991,37.553,571.0
4492,55.99,37.54,525.0
4503,55.988,37.526,480.0
4519,55.985,37.511,426.0
4533,55.983,37.496,373.0
4552,55.98,37.476,304.0
4564,55.978,37.464,259.0
4581,55.976,37.445,190.0
