1539,53.658,-0.043,10675.0
1550,53.647,-0.009,10675.0
1561,53.638,0.017,10675.0
1575,53.613,0.094,10660.0
1587,53.603,0.125,10660.0
1597,53.592,0.159,10668.0
1606,53.581,0.194,10675.0
1616,53.574,0.216,10675.0
1627,53.548,0.294,10668.0
1636,53.538,0.325,10668.0
1646,53.528,0.354,10668.0
1656,53.521,0.377,10668.0
1667,53.51,0.41,10668.0
1674,53.504,0.428,10668.0
1691,53.473,0.523,10668.0
1702,53.462,0.555,10668.0
1712,53.452,0.586,10668.0
1719,53.445,0.607,10668.0
1731,53.433,0.645,10668.0
1743,53.408,0.721,10668.0
1754,53.399,0.75,10668.0
1769,53.384,0.795,10668.0
1783,53.371,0.834,10668.0
1794,53.357,0.874,10668.0
1809,53.33,0.957,10668.0
1828,53.315,1.0,10668.0
1840,53.305,1.033,10675.0
1850,53.295,1.061,10675.0
1865,53.268,1.145,10668.0
1874,53.258,1.174,10668.0
1887,53.247,1.208,10668.0
1895,53.236,1.242,10668.0
1912,53.225,1.274,10668.0
1922,53.217,1.298,10668.0
1937,53.184,1.396,10629.0
1946,53.174,1.428,10553.0
1955,53.166,1.452,10447.0
1967,53.153,1.49,10287.0
1976,53.148,1.507,10210.0
1985,53.124,1.579,9852.0
1996,53.112,1.614,9723.0
2008,53.1,1.649,9547.0
2022,53.087,1.688,9334.0
2036,53.072,1.73,9189.0
2047,53.046,1.807,9006.0
2063,53.034,1.846,8884.0
2083,53.016,1.898,8625.0
2098,52.991,1.972,8442.0
2109,52.984,1.996,8382.0
2124,52.974,2.033,8290.0
2135,52.957,2.105,8092.0
2150,52.945,2.152,7940.0
2162,52.938,2.181,7863.0
2179,52.928,2.227,7734.0
2190,52.922,2.251,7688.0
2204,52.905,2.33,7620.0
2214,52.901,2.351,7620.0
2225,52.895,2.375,7620.0
2240,52.878,2.452,7620.0
2251,52.871,2.483,7620.0
2260,52.866,2.506,7589.0
2270,52.86,2.534,7551.0
2281,52.855,2.556,7498.0
2291,52.849,2.58,7475.0
2301,52.836,2.637,7353.0
2311,52.832,2.654,7292.0
2320,52.827,2.679,7185.0
2332,52.821,2.706,7063.0
2342,52.808,2.761,6911.0
2349,52.803,2.785,6804.0
2363,52.795,2.817,6606.0
2370,52.791,2.836,6507.0
2381,52.786,2.857,6423.0
2392,52.782,2.875,6339.0
2403,52.769,2.932,6080.0
2410,52.764,2.951,5996.0
2423,52.758,2.98,5882.0
2431,52.754,2.995,5806.0
2440,52.748,3.02,5715.0
2455,52.744,3.039,5608.0
2466,52.737,3.072,5486.0
2476,52.724,3.126,5288.0
2489,52.718,3.151,5189.0
2507,52.71,3.188,5013.0
2523,52.696,3.247,4724.0
2534,52.691,3.268,4632.0
2548,52.684,3.298,4503.0
2565,52.675,3.338,4320.0
2576,52.669,3.364,4206.0
2586,52.663,3.386,4099.0
2605,52.646,3.458,3825.0
2616,52.642,3.479,3749.0
2640,52.631,3.525,3573.0
2650,52.618,3.579,3352.0
2659,52.614,3.595,3276.0
2670,52.609,3.615,3185.0
2680,52.606,3.629,3124.0
2689,52.6,3.656,3002.0
2706,52.593,3.683,2903.0
2722,52.578,3.745,2796.0
2731,52.575,3.758,2781.0
2739,52.573,3.77,2758.0
2749,52.562,3.815,2689.0
2762,52.557,3.835,2659.0
2772,52.552,3.855,2636.0
2780,52.55,3.866,2621.0
2790,52.545,3.886,2598.0
2803,52.534,3.929,2484.0
2811,52.531,3.942,2438.0
2822,52.529,3.952,2400.0
2833,52.524,3.972,2331.0
2841,52.521,3.983,2286.0
2853,52.516,4.005,2217.0
2862,52.506,4.045,2080.0
2878,52.501,4.068,1981.0
2891,52.496,4.088,1905.0
2902,52.493,4.099,1866.0
2914,52.479,4.154,1828.0
2929,52.474,4.176,1828.0
2943,52.469,4.195,1828.0
2954,52.464,4.216,1828.0
2970,52.453,4.262,1828.0
2981,52.45,4.276,1828.0
2995,52.445,4.297,1821.0
3005,52.444,4.332,1752.0
3016,52.449,4.35,1676.0
3024,52.453,4.361,1623.0
3036,52.46,4.37,1569.0
3051,52.47,4.384,1508.0
3060,52.486,4.405,1402.0
3072,52.493,4.414,1348.0
3080,52.499,4.421,1310.0
3090,52.518,4.446,1188.0
3107,52.53,4.462,1104.0
3116,52.536,4.47,1059.0
3130,52.545,4.482,990.0
3150,52.567,4.512,914.0
3173,52.58,4.538,899.0
3186,52.584,4.578,906.0
3195,52.583,4.59,906.0
3205,52.583,4.603,906.0
3218,52.582,4.62,906.0
3230,52.582,4.633,914.0
3248,52.574,4.669,906.0
3265,52.565,4.68,906.0
3282,52.546,4.697,906.0
3303,52.532,4.708,906.0
3324,52.521,4.718,906.0
3347,52.495,4.723,906.0
3367,52.484,4.723,906.0
3379,52.465,4.721,899.0
3398,52.454,4.72,868.0
3418,52.431,4.718,723.0
3439,52.42,4.717,655.0
3459,52.403,4.715,563.0
3487,52.383,4.713,434.0
3510,52.372,4.712,365.0
3592,52.336,4.709,0.0
