4239,50.909,5.031,1775.0
4249,50.912,5.02,1744.0
4267,50.921,4.979,1584.0
4289,50.925,4.961,1478.0
4306,50.928,4.949,1417.0
4319,50.932,4.93,1333.0
4334,50.939,4.9,1150.0
4346,50.942,4.889,1082.0
4357,50.945,4.875,998.0
4372,50.95,4.858,906.0
4386,50.953,4.845,861.0
4398,50.956,4.817,784.0
4411,50.957,4.804,754.0
4427,50.956,4.784,708.0
4447,50.952,4.755,693.0
4460,50.95,4.745,693.0
4471,50.947,4.734,693.0
4482,50.945,4.723,693.0
4502,50.941,4.707,693.0
4518,50.935,4.68,701.0
4536,50.932,4.669,693.0
4550,50.93,4.657,685.0
4567,50.927,4.645,647.0
4581,50.924,4.634,594.0
4599,50.917,4.604,480.0
4623,50.915,4.593,426.0
4642,50.912,4.581,381.0
4661,50.907,4.561,297.0
4687,50.904,4.546,228.0
4715,50.899,4.526,160.0
