1663,51.707,0.996,5029.0
1675,51.705,0.969,4937.0
1689,51.703,0.938,4884.0
1700,51.701,0.912,4884.0
1711,51.7,0.893,4876.0
1721,51.698,0.869,4876.0
1731,51.697,0.849,4876.0
1739,51.695,0.83,4876.0
1751,51.694,0.803,4846.0
1762,51.692,0.782,4785.0
1769,51.691,0.767,4716.0
1782,51.689,0.739,4594.0
1793,51.687,0.716,4511.0
1811,51.685,0.677,4457.0
1823,51.683,0.652,4411.0
1837,51.681,0.627,4366.0
1853,51.679,0.594,4312.0
1873,51.676,0.557,4267.0
1893,51.674,0.523,4137.0
1913,51.671,0.487,4000.0
1923,51.67,0.469,3939.0
1938,51.668,0.445,3848.0
1948,51.667,0.427,3779.0
1963,51.664,0.4,3688.0
1973,51.663,0.382,3665.0
1983,51.662,0.364,3665.0
1993,51.661,0.346,3657.0
2003,51.659,0.329,3657.0
2013,51.658,0.313,3657.0
2025,51.657,0.295,3657.0
2034,51.655,0.277,3657.0
2044,51.654,0.26,3657.0
2055,51.653,0.239,3657.0
2065,51.651,0.222,3657.0
2074,51.65,0.208,3657.0
2085,51.648,0.186,3657.0
2095,51.647,0.169,3657.0
2103,51.646,0.156,3657.0
2116,51.643,0.136,3657.0
2124,51.639,0.122,3657.0
2134,51.632,0.107,3657.0
2145,51.619,0.094,3619.0
2155,51.606,0.088,3573.0
2166,51.592,0.09,3543.0
2176,51.579,0.098,3512.0
2186,51.568,0.112,3482.0
2196,51.56,0.131,3444.0
2206,51.557,0.151,3413.0
2216,51.558,0.172,3383.0
2226,51.559,0.191,3352.0
2235,51.561,0.211,3322.0
2245,51.562,0.231,3291.0
2255,51.564,0.252,3253.0
2266,51.565,0.272,3215.0
2276,51.568,0.291,3177.0
2286,51.574,0.308,3147.0
2296,51.581,0.32,3108.0
2308,51.592,0.331,3070.0
2327,51.611,0.337,3048.0
2338,51.621,0.335,3048.0
2353,51.635,0.325,2987.0
2368,51.644,0.311,2941.0
2388,51.653,0.282,2872.0
2398,51.654,0.266,2834.0
2413,51.653,0.24,2781.0
2428,51.65,0.215,2750.0
2438,51.649,0.198,2750.0
2450,51.648,0.179,2743.0
2458,51.647,0.165,2743.0
2470,51.645,0.144,2743.0
2480,51.644,0.128,2743.0
2490,51.644,0.111,2727.0
2499,51.644,0.094,2689.0
2510,51.644,0.077,2651.0
2520,51.644,0.06,2613.0
2530,51.644,0.045,2583.0
2540,51.644,0.028,2552.0
2550,51.644,0.011,2514.0
2560,51.644,-0.004,2484.0
2570,51.644,-0.021,2453.0
2579,51.644,-0.037,2446.0
2590,51.644,-0.054,2438.0
2600,51.644,-0.07,2430.0
2611,51.644,-0.089,2438.0
2620,51.643,-0.101,2438.0
2630,51.643,-0.116,2438.0
2640,51.643,-0.129,2438.0
2650,51.642,-0.142,2438.0
2661,51.641,-0.156,2438.0
2672,51.637,-0.171,2438.0
2682,51.629,-0.182,2438.0
2690,51.622,-0.187,2438.0
2702,51.608,-0.188,2423.0
2712,51.599,-0.183,2385.0
2722,51.59,-0.172,2316.0
2732,51.584,-0.157,2255.0
2742,51.58,-0.141,2194.0
2753,51.578,-0.126,2141.0
2768,51.574,-0.099,2049.0
2788,51.569,-0.067,1943.0
2800,51.566,-0.049,1897.0
2818,51.562,-0.02,1813.0
2833,51.557,0.0,1737.0
2843,51.55,0.013,1676.0
2859,51.534,0.024,1600.0
2868,51.524,0.025,1569.0
2884,51.509,0.016,1531.0
2904,51.497,-0.006,1478.0
2918,51.489,-0.022,1447.0
2934,51.48,-0.043,1402.0
2944,51.479,-0.055,1386.0
2958,51.478,-0.074,1348.0
2970,51.478,-0.089,1325.0
2986,51.478,-0.109,1310.0
2999,51.478,-0.124,1303.0
3010,51.478,-0.137,1257.0
3021,51.478,-0.149,1219.0
3031,51.478,-0.159,1173.0
3044,51.478,-0.172,1112.0
3053,51.478,-0.182,1074.0
3065,51.478,-0.195,1028.0
3075,51.478,-0.205,982.0
3084,51.478,-0.216,944.0
3096,51.478,-0.228,899.0
3110,51.478,-0.242,845.0
3120,51.478,-0.252,807.0
3131,51.478,-0.261,777.0
3154,51.478,-0.269,739.0
3172,51.478,-0.287,670.0
3186,51.478,-0.305,609.0
3202,51.478,-0.327,518.0
3216,51.478,-0.348,441.0
3234,51.477,-0.366,381.0
3249,51.477,-0.381,327.0
3264,51.477,-0.397,266.0
3278,51.477,-0.41,220.0
3295,51.477,-0.427,152.0
3418,51.475,-0.466,0.0
