965,53.008,-1.342,9144.0
981,53.032,-1.363,9144.0
995,53.055,-1.381,9144.0
1001,53.062,-1.387,9144.0
1009,53.075,-1.398,9144.0
1025,53.102,-1.421,9144.0
1035,53.117,-1.433,9144.0
1051,53.141,-1.453,9144.0
1059,53.156,-1.465,9144.0
1071,53.175,-1.481,9144.0
1081,53.189,-1.493,9151.0
1089,53.202,-1.504,9144.0
1101,53.221,-1.52,9151.0
1112,53.238,-1.533,9151.0
1121,53.253,-1.546,9151.0
1129,53.267,-1.558,9151.0
1142,53.285,-1.573,9151.0
1152,53.301,-1.586,9151.0
1160,53.312,-1.596,9151.0
1177,53.34,-1.619,9151.0
1193,53.368,-1.641,9144.0
1211,53.397,-1.666,9144.0
1223,53.414,-1.68,9144.0
1241,53.442,-1.702,9144.0
1264,53.478,-1.739,9144.0
1274,53.491,-1.761,9144.0
1284,53.5,-1.784,9144.0
1298,53.512,-1.822,9144.0
1322,53.528,-1.878,9136.0
1345,53.545,-1.941,9128.0
1355,53.552,-1.966,9128.0
1375,53.568,-2.016,9136.0
1384,53.577,-2.041,9136.0
1394,53.585,-2.066,9144.0
1404,53.594,-2.09,9144.0
1414,53.603,-2.116,9151.0
1424,53.611,-2.141,9151.0
1434,53.62,-2.166,9151.0
1444,53.629,-2.191,9151.0
1454,53.638,-2.217,9151.0
1464,53.646,-2.241,9151.0
1476,53.655,-2.266,9151.0
1495,53.66,-2.282,9151.0
1510,53.673,-2.32,9144.0
1525,53.691,-2.372,9144.0
1545,53.705,-2.413,9144.0
1555,53.72,-2.458,9144.0
1566,53.728,-2.49,9144.0
1577,53.733,-2.517,9144.0
1586,53.738,-2.546,9144.0
1597,53.745,-2.585,9144.0
1607,53.75,-2.612,9144.0
1617,53.755,-2.639,9144.0
1627,53.76,-2.668,9144.0
1637,53.765,-2.695,9144.0
1647,53.77,-2.723,9144.0
1658,53.775,-2.75,9144.0
1671,53.782,-2.789,9144.0
1688,53.79,-2.839,9144.0
1708,53.8,-2.891,9144.0
1729,53.81,-2.95,9144.0
1753,53.822,-3.019,9144.0
1763,53.827,-3.047,9144.0
1774,53.832,-3.076,9144.0
1783,53.837,-3.102,9151.0
1793,53.842,-3.131,9151.0
1803,53.846,-3.158,9151.0
1819,53.854,-3.202,9144.0
1834,53.861,-3.24,9144.0
1845,53.866,-3.274,9136.0
1855,53.871,-3.303,9136.0
1865,53.876,-3.331,9136.0
1875,53.881,-3.359,9136.0
1883,53.885,-3.381,9144.0
1895,53.891,-3.415,9144.0
1905,53.895,-3.443,9151.0
1916,53.9,-3.471,9151.0
1925,53.905,-3.498,9151.0
1935,53.909,-3.526,9144.0
1946,53.914,-3.555,9144.0
1955,53.919,-3.582,9144.0
1966,53.924,-3.614,9144.0
1977,53.93,-3.645,9144.0
1987,53.934,-3.672,9144.0
1997,53.939,-3.697,9144.0
2007,53.944,-3.728,9144.0
2017,53.948,-3.755,9144.0
2027,53.953,-3.784,9144.0
2037,53.957,-3.811,9144.0
2047,53.961,-3.839,9144.0
2057,53.964,-3.865,9136.0
2065,53.966,-3.891,9105.0
2078,53.969,-3.922,9052.0
2093,53.973,-3.97,8976.0
2113,53.978,-4.029,8884.0
2129,53.982,-4.074,8801.0
2143,53.987,-4.112,8724.0
2161,53.996,-4.165,8625.0
2173,54.002,-4.196,8519.0
2189,54.013,-4.239,8343.0
2199,54.02,-4.262,8244.0
2208,54.027,-4.283,8153.0
2219,54.036,-4.309,8031.0
2229,54.045,-4.332,7970.0
2239,54.056,-4.358,7940.0
2249,54.065,-4.381,7932.0
2259,54.074,-4.401,7909.0
2269,54.083,-4.424,7848.0
2279,51.953,1.494,6461.0
2283,51.955,1.507,6477.0
2289,54.102,-4.471,7581.0
2299,54.111,-4.491,7452.0
2310,54.121,-4.516,7330.0
2326,54.135,-4.552,7178.0
2334,54.143,-4.57,7101.0
2349,54.157,-4.604,6926.0
2360,54.166,-4.626,6812.0
2371,54.176,-4.65,6690.0
2381,54.184,-4.672,6591.0
2389,54.192,-4.691,6454.0
2401,54.203,-4.718,6256.0
2413,54.214,-4.744,6126.0
2426,54.225,-4.772,5981.0
2441,54.24,-4.807,5760.0
2452,54.249,-4.829,5615.0
2471,54.266,-4.872,5341.0
2488,54.282,-4.911,5097.0
2508,54.3,-4.955,4922.0
2528,54.318,-4.998,4709.0
2548,54.335,-5.043,4472.0
2568,54.351,-5.082,4274.0
2588,54.371,-5.13,4015.0
2598,54.379,-5.149,3916.0
2612,54.391,-5.18,3779.0
2626,54.403,-5.211,3619.0
2638,54.413,-5.237,3467.0
2648,54.421,-5.257,3360.0
2668,54.439,-5.301,3139.0
2680,54.447,-5.322,3070.0
2690,54.458,-5.345,3048.0
2699,54.468,-5.363,3048.0
2710,54.478,-5.38,3048.0
2732,54.497,-5.412,2941.0
2744,54.508,-5.432,2834.0
2760,54.524,-5.458,2689.0
2776,54.539,-5.484,2583.0
2786,54.548,-5.5,2545.0
2796,54.557,-5.515,2506.0
2806,54.566,-5.53,2468.0
2814,54.572,-5.54,2453.0
2824,54.58,-5.553,2446.0
2836,54.593,-5.565,2438.0
2852,54.613,-5.574,2438.0
2872,54.636,-5.585,2438.0
2882,54.647,-5.591,2438.0
2892,54.659,-5.596,2423.0
2903,54.672,-5.603,2354.0
2922,54.693,-5.613,2194.0
2933,54.705,-5.619,2095.0
2943,54.716,-5.625,2011.0
2953,54.728,-5.631,1935.0
2968,54.745,-5.639,1851.0
2983,54.762,-5.648,1790.0
2997,54.774,-5.66,1744.0
3013,54.783,-5.687,1630.0
3028,54.786,-5.713,1539.0
3039,54.784,-5.732,1485.0
3049,54.781,-5.746,1455.0
3064,54.776,-5.768,1417.0
3074,54.773,-5.782,1394.0
3088,54.768,-5.8,1363.0
3099,54.764,-5.815,1348.0
3109,54.76,-5.83,1325.0
3119,54.757,-5.843,1310.0
3128,54.753,-5.856,1295.0
3139,54.749,-5.871,1280.0
3149,54.745,-5.886,1264.0
3159,54.742,-5.899,1249.0
3170,54.738,-5.914,1226.0
3180,54.734,-5.927,1219.0
3190,54.731,-5.941,1203.0
3200,54.727,-5.956,1181.0
3210,54.723,-5.969,1188.0
3219,54.72,-5.98,1150.0
3229,54.716,-5.994,1097.0
3240,54.713,-6.007,1059.0
3249,54.71,-6.019,1021.0
3261,54.706,-6.034,967.0
3270,54.703,-6.045,914.0
3281,54.699,-6.058,853.0
3290,54.696,-6.07,815.0
3299,54.694,-6.079,784.0
3311,54.691,-6.089,746.0
3319,54.688,-6.101,701.0
3331,54.685,-6.112,662.0
3346,54.681,-6.127,609.0
3357,54.678,-6.137,571.0
3366,54.675,-6.147,533.0
3377,54.672,-6.159,487.0
3386,54.67,-6.168,449.0
3396,54.667,-6.179,411.0
3404,54.665,-6.187,381.0
