3914,43.412,0.214,11277.0
3926,43.396,0.187,11277.0
3936,43.369,0.143,11277.0
3952,43.343,0.099,11277.0
3967,43.332,0.081,11277.0
3981,43.317,0.057,11285.0
4005,43.275,-0.011,11277.0
4021,43.262,-0.032,11277.0
4034,43.25,-0.052,11277.0
4047,43.206,-0.122,11262.0
4062,43.193,-0.143,11262.0
4077,43.176,-0.17,11262.0
4113,43.137,-0.233,11262.0
4137,43.093,-0.305,11277.0
4153,43.066,-0.349,11285.0
4165,43.055,-0.367,11292.0
4176,43.044,-0.384,11292.0
4186,43.036,-0.397,11292.0
4199,43.015,-0.432,11285.0
4216,42.999,-0.457,11292.0
4230,42.977,-0.493,11285.0
4240,42.969,-0.505,11285.0
4252,42.947,-0.544,11285.0
4266,42.938,-0.56,11285.0
4278,42.931,-0.575,11285.0
4293,42.898,-0.651,11269.0
4309,42.889,-0.677,11269.0
4318,42.883,-0.697,11269.0
4326,42.878,-0.712,11262.0
4345,42.866,-0.761,11262.0
4360,42.86,-0.789,11262.0
4370,42.846,-0.861,11262.0
4385,42.841,-0.887,11262.0
4396,42.838,-0.908,11269.0
4411,42.832,-0.938,11269.0
4420,42.825,-0.976,11269.0
4435,42.819,-1.007,11277.0
4452,42.814,-1.038,11277.0
4470,42.803,-1.096,11285.0
4482,42.799,-1.117,11277.0
4495,42.788,-1.177,11285.0
4510,42.782,-1.207,11285.0
4522,42.774,-1.248,11285.0
4533,42.77,-1.268,11292.0
4542,42.767,-1.286,11292.0
4551,42.763,-1.306,11292.0
4563,42.759,-1.328,11292.0
4577,42.749,-1.381,11292.0
4593,42.745,-1.402,11292.0
4602,42.735,-1.454,11292.0
4610,42.732,-1.471,11292.0
4624,42.727,-1.498,11292.0
4639,42.717,-1.55,11292.0
4650,42.713,-1.571,11285.0
4664,42.708,-1.598,11285.0
4678,42.703,-1.624,11285.0
4689,42.692,-1.678,11285.0
4698,42.685,-1.714,11285.0
4709,42.682,-1.735,11285.0
4718,42.678,-1.751,11277.0
4734,42.669,-1.798,11277.0
4743,42.666,-1.814,11277.0
4761,42.658,-1.856,11269.0
4773,42.654,-1.877,11269.0
4783,42.65,-1.897,11269.0
4792,42.636,-1.97,11269.0
4810,42.629,-2.002,11269.0
4822,42.625,-2.023,11269.0
4830,42.622,-2.041,11269.0
4847,42.615,-2.075,11277.0
4855,42.608,-2.11,11269.0
4873,42.603,-2.136,11269.0
4882,42.6,-2.152,11262.0
4901,42.583,-2.235,11262.0
4912,42.58,-2.251,11262.0
4922,42.573,-2.284,11262.0
4940,42.568,-2.313,11262.0
4953,42.563,-2.339,11269.0
4963,42.554,-2.384,11277.0
4983,42.543,-2.439,11285.0
4992,42.539,-2.46,11292.0
5004,42.533,-2.486,11292.0
5023,42.523,-2.537,11292.0
5038,42.518,-2.564,11292.0
5047,42.513,-2.585,11285.0
5060,42.505,-2.627,11285.0
5077,42.49,-2.696,11292.0
5091,42.482,-2.722,11292.0
5103,42.47,-2.758,11292.0
5115,42.463,-2.778,11292.0
5131,42.449,-2.819,11292.0
5146,42.435,-2.859,11292.0
5161,42.425,-2.887,11292.0
5181,42.404,-2.948,11292.0
5192,42.398,-2.964,11285.0
5206,42.379,-3.02,11277.0
5218,42.366,-3.056,11277.0
5236,42.357,-3.082,11277.0
5245,42.35,-3.103,11277.0
5257,42.34,-3.131,11277.0
5267,42.334,-3.147,11277.0
5281,42.307,-3.225,11285.0
5293,42.299,-3.245,11277.0
5301,42.294,-3.26,11277.0
5312,42.282,-3.295,11269.0
5322,42.276,-3.311,11269.0
5331,42.269,-3.331,11269.0
5343,42.259,-3.361,11269.0
5352,42.253,-3.377,11269.0
5368,42.234,-3.433,11269.0
5379,42.229,-3.447,11277.0
5392,42.214,-3.487,11285.0
5408,42.203,-3.519,11285.0
5424,42.184,-3.571,11285.0
5444,42.166,-3.621,11277.0
5455,42.158,-3.646,11277.0
5468,42.149,-3.671,11277.0
5478,42.135,-3.709,11277.0
5494,42.125,-3.738,11277.0
5509,42.11,-3.779,11277.0
5520,42.102,-3.801,11277.0
5544,42.069,-3.893,11277.0
5553,42.064,-3.907,11277.0
5564,42.059,-3.922,11277.0
5588,42.04,-3.975,11285.0
5601,42.032,-3.996,11285.0
5619,42.007,-4.066,11285.0
5630,41.992,-4.106,11277.0
5646,41.983,-4.131,11269.0
5659,41.976,-4.151,11269.0
5675,41.957,-4.202,11262.0
5691,41.947,-4.23,11269.0
5708,41.935,-4.263,11277.0
5722,41.917,-4.313,11277.0
5731,41.901,-4.358,11277.0
5742,41.895,-4.373,11277.0
5750,41.89,-4.388,11277.0
5768,41.876,-4.426,11277.0
5778,41.862,-4.463,11277.0
5786,41.856,-4.479,11277.0
5801,41.847,-4.503,11277.0
5824,41.824,-4.566,11277.0
5836,41.817,-4.586,11277.0
5853,41.789,-4.662,11285.0
5862,41.782,-4.682,11285.0
5874,41.774,-4.703,11285.0
5894,41.758,-4.747,11292.0
5903,41.752,-4.762,11292.0
5917,41.734,-4.809,11292.0
5928,41.729,-4.824,11292.0
5941,41.71,-4.875,11285.0
5951,41.703,-4.892,11277.0
5967,41.684,-4.945,11277.0
5979,41.677,-4.961,11277.0
5992,41.667,-4.989,11277.0
6005,41.657,-5.015,11277.0
6020,41.636,-5.07,11277.0
6037,41.627,-5.096,11277.0
6052,41.599,-5.17,11277.0
6061,41.593,-5.186,11277.0
6077,41.582,-5.215,11277.0
6098,41.56,-5.274,11277.0
6110,41.552,-5.295,11285.0
6131,41.536,-5.338,11277.0
6142,41.519,-5.383,11285.0
6158,41.51,-5.408,11285.0
6167,41.503,-5.426,11285.0
6175,41.495,-5.446,11285.0
6188,41.484,-5.475,11285.0
6201,41.466,-5.522,11285.0
6212,41.46,-5.539,11285.0
6223,41.451,-5.562,11285.0
6231,41.436,-5.602,11285.0
6241,41.43,-5.618,11285.0
6255,41.408,-5.674,11285.0
6266,41.401,-5.693,11285.0
6278,41.393,-5.714,11285.0
6296,41.374,-5.764,11277.0
6306,41.367,-5.782,11277.0
6322,41.356,-5.811,11277.0
6331,41.34,-5.852,11285.0
6344,41.332,-5.872,11285.0
6357,41.324,-5.892,11285.0
6369,41.298,-5.961,11285.0
6378,41.291,-5.978,11285.0
6389,41.283,-5.998,11285.0
6407,41.263,-6.052,11277.0
6419,41.255,-6.072,11277.0
6433,41.247,-6.092,11277.0
6452,41.225,-6.149,11269.0
6476,41.196,-6.221,11269.0
6489,41.184,-6.248,11262.0
6499,41.165,-6.283,11269.0
6510,41.155,-6.301,11269.0
6530,41.123,-6.358,11277.0
6540,41.115,-6.372,11277.0
6553,41.105,-6.39,11277.0
6564,41.092,-6.413,11277.0
6579,41.075,-6.444,11277.0
6593,41.052,-6.485,11269.0
6607,41.04,-6.506,11269.0
6628,41.006,-6.566,11262.0
6643,40.983,-6.607,11262.0
6660,40.967,-6.636,11262.0
6672,40.944,-6.677,11262.0
6685,40.933,-6.696,11269.0
6703,40.917,-6.724,11269.0
6713,40.896,-6.762,11269.0
6730,40.88,-6.79,11277.0
6741,40.856,-6.832,11285.0
6755,40.83,-6.878,11285.0
6769,40.818,-6.898,11292.0
6785,40.802,-6.927,11292.0
6800,40.775,-6.974,11292.0
6811,40.765,-6.992,11292.0
6823,40.754,-7.011,11292.0
6838,40.726,-7.06,11285.0
6856,40.709,-7.09,11285.0
6867,40.695,-7.113,11285.0
6883,40.674,-7.151,11285.0
6893,40.663,-7.17,11285.0
6908,40.635,-7.218,11285.0
6926,40.621,-7.242,11277.0
6942,40.584,-7.308,11277.0
6957,40.568,-7.335,11277.0
6971,40.551,-7.364,11277.0
6985,40.532,-7.396,11277.0
7000,40.519,-7.42,11277.0
7024,40.483,-7.482,11277.0
7035,40.472,-7.5,11277.0
7048,40.448,-7.541,11277.0
7062,40.437,-7.561,11277.0
7073,40.399,-7.626,11285.0
7082,40.39,-7.641,11285.0
7094,40.379,-7.659,11285.0
7104,40.365,-7.683,11285.0
7112,40.343,-7.721,11285.0
7125,40.333,-7.738,11285.0
7136,40.321,-7.758,11277.0
7146,40.311,-7.777,11277.0
7157,40.287,-7.818,11269.0
7166,40.278,-7.833,11239.0
7179,40.268,-7.851,11201.0
7189,40.257,-7.869,11148.0
7199,40.232,-7.911,10988.0
7209,40.224,-7.925,10927.0
7221,40.214,-7.942,10858.0
7231,40.203,-7.961,10774.0
7244,40.181,-7.998,10622.0
7252,40.171,-8.015,10530.0
7269,40.14,-8.067,10165.0
7292,40.109,-8.119,9799.0
7309,40.092,-8.149,9585.0
7318,40.073,-8.181,9357.0
7331,40.062,-8.2,9220.0
7341,40.054,-8.212,9144.0
7354,40.025,-8.26,8999.0
7369,40.013,-8.277,8945.0
7379,40.001,-8.292,8884.0
7394,39.934,-8.339,8542.0
7406,39.92,-8.347,8488.0
7417,39.901,-8.358,8389.0
7429,39.884,-8.367,8305.0
7442,39.86,-8.38,8191.0
7452,39.84,-8.392,8100.0
7468,39.804,-8.413,7932.0
7481,39.787,-8.422,7856.0
7494,39.747,-8.446,7680.0
7507,39.731,-8.454,7627.0
7517,39.715,-8.464,7566.0
7526,39.698,-8.473,7490.0
7542,39.672,-8.488,7383.0
7560,39.627,-8.516,7200.0
7573,39.592,-8.551,7048.0
7589,39.556,-8.592,6888.0
7605,39.543,-8.607,6827.0
7615,39.528,-8.622,6766.0
7630,39.505,-8.647,6667.0
7645,39.471,-8.681,6522.0
7657,39.457,-8.694,6461.0
7670,39.429,-8.722,6332.0
7681,39.416,-8.734,6278.0
7697,39.382,-8.767,6126.0
7722,39.347,-8.8,5966.0
7737,39.321,-8.826,5852.0
7752,39.292,-8.854,5684.0
7761,39.279,-8.866,5600.0
7775,39.262,-8.882,5501.0
7786,39.247,-8.897,5394.0
7797,39.218,-8.925,5212.0
7811,39.202,-8.94,5113.0
7826,39.184,-8.958,4991.0
7843,39.157,-8.984,4823.0
7860,39.135,-9.005,4678.0
7871,39.122,-9.017,4594.0
7888,39.091,-9.048,4381.0
7904,39.057,-9.074,4168.0
7912,39.043,-9.082,4084.0
7926,39.024,-9.095,3970.0
7936,39.001,-9.109,3825.0
7952,38.977,-9.125,3680.0
7965,38.964,-9.133,3611.0
7988,38.928,-9.156,3436.0
8006,38.892,-9.179,3268.0
8018,38.88,-9.187,3223.0
8031,38.866,-9.196,3162.0
8049,38.835,-9.216,3078.0
8059,38.824,-9.223,3070.0
8076,38.808,-9.233,3040.0
8096,38.776,-9.254,2918.0
8111,38.763,-9.262,2865.0
8126,38.75,-9.271,2819.0
8143,38.709,-9.297,2651.0
8162,38.691,-9.308,2575.0
8179,38.666,-9.325,2461.0
8199,38.655,-9.331,2415.0
8210,38.637,-9.342,2331.0
8227,38.624,-9.351,2270.0
8248,38.596,-9.368,2133.0
8268,38.574,-9.379,2065.0
8284,38.561,-9.38,2004.0
8295,38.543,-9.366,1912.0
8312,38.536,-9.353,1859.0
8328,38.535,-9.336,1790.0
8340,38.539,-9.318,1729.0
8356,38.546,-9.305,1653.0
8371,38.555,-9.287,1531.0
8387,38.563,-9.275,1447.0
8399,38.575,-9.255,1310.0
8417,41.573,-4.91,10972.0
8425,38.598,-9.234,1127.0
8438,41.617,-4.835,10972.0
8442,41.619,-4.831,10972.0
8449,38.621,-9.221,937.0
8459,38.627,-9.217,883.0
8471,41.643,-4.789,10965.0
8476,38.644,-9.209,731.0
8486,38.649,-9.206,693.0
8491,41.666,-4.741,10965.0
8498,38.655,-9.203,655.0
8509,38.661,-9.2,624.0
8516,41.687,-4.687,10972.0
8520,41.698,-4.653,10972.0
8530,41.702,-4.64,10972.0
8537,41.707,-4.628,10972.0
8544,41.709,-4.621,10972.0
8565,38.701,-9.178,381.0
8587,38.717,-9.17,274.0
8609,38.728,-9.164,205.0
8633,38.74,-9.158,129.0
8655,38.756,-9.149,30.0
