1272,59.566,21.974,7315.0
1283,59.567,21.946,7315.0
1294,59.568,21.913,7315.0
1304,59.569,21.884,7315.0
1314,59.571,21.857,7315.0
1330,59.572,21.812,7315.0
1342,59.574,21.782,7315.0
1360,59.576,21.729,7315.0
1380,59.578,21.673,7315.0
1400,59.58,21.618,7315.0
1414,59.581,21.59,7315.0
1426,59.582,21.578,7315.0
1445,59.583,21.547,7315.0
1466,59.586,21.478,7315.0
1479,59.587,21.445,7322.0
1491,59.589,21.398,7315.0
1512,59.591,21.341,7315.0
1522,59.592,21.329,7315.0
1535,59.593,21.295,7315.0
1551,59.595,21.245,7315.0
1561,59.596,21.216,7315.0
1571,59.597,21.186,7315.0
1581,59.599,21.147,7315.0
1595,59.6,21.109,7315.0
1607,59.601,21.096,7315.0
1617,59.603,21.042,7315.0
1625,59.603,21.024,7315.0
1637,59.604,20.991,7315.0
1648,59.605,20.959,7315.0
1658,59.607,20.926,7315.0
1668,59.608,20.886,7315.0
1678,59.609,20.859,7315.0
1688,59.61,20.832,7315.0
1698,59.611,20.806,7315.0
1707,59.612,20.782,7315.0
1718,59.613,20.752,7315.0
1729,59.614,20.725,7315.0
1738,59.615,20.698,7299.0
1748,59.616,20.67,7261.0
1758,59.617,20.644,7231.0
1767,59.618,20.619,7200.0
1777,59.619,20.592,7170.0
1788,59.619,20.561,7124.0
1799,59.62,20.532,7086.0
1809,59.621,20.505,7048.0
1819,59.622,20.478,7010.0
1829,59.623,20.451,6972.0
1839,59.623,20.424,6926.0
1849,59.624,20.396,6888.0
1860,59.625,20.368,6850.0
1874,59.626,20.329,6789.0
1883,59.627,20.302,6743.0
1895,59.628,20.269,6682.0
1910,59.63,20.227,6606.0
1925,59.631,20.19,6530.0
1936,59.632,20.159,6477.0
1950,59.633,20.119,6400.0
1961,59.634,20.088,6347.0
1971,59.635,20.06,6301.0
1981,59.635,20.033,6248.0
1991,59.636,20.004,6202.0
2001,59.637,19.977,6149.0
2011,59.637,19.95,6088.0
2021,59.638,19.922,6042.0
2031,59.639,19.893,5989.0
2042,59.64,19.864,5943.0
2050,59.641,19.84,5897.0
2061,59.642,19.811,5859.0
2071,59.642,19.783,5814.0
2081,59.643,19.754,5775.0
2092,59.644,19.725,5722.0
2103,59.645,19.695,5669.0
2113,59.646,19.667,5623.0
2122,59.647,19.639,5577.0
2133,59.647,19.608,5524.0
2141,59.649,19.585,5471.0
2153,59.654,19.552,5417.0
2163,59.659,19.526,5387.0
2172,59.664,19.502,5356.0
2183,59.67,19.474,5311.0
2193,59.676,19.448,5273.0
2202,59.682,19.424,5219.0
2213,59.688,19.395,5166.0
2224,59.694,19.369,5120.0
2233,59.699,19.344,5074.0
2244,59.705,19.317,5021.0
2254,59.71,19.291,4968.0
2263,59.715,19.269,4914.0
2280,59.724,19.224,4770.0
2295,59.731,19.186,4671.0
2310,59.737,19.149,4579.0
2325,59.745,19.11,4472.0
2340,59.752,19.076,4389.0
2351,59.757,19.048,4320.0
2360,59.762,19.023,4251.0
2370,59.765,18.996,4183.0
2381,59.769,18.971,4114.0
2391,59.772,18.946,4046.0
2400,59.775,18.923,3985.0
2411,59.779,18.895,3893.0
2426,59.785,18.856,3771.0
2436,59.788,18.832,3695.0
2446,59.792,18.807,3619.0
2456,59.795,18.785,3543.0
2466,59.799,18.76,3482.0
2476,59.803,18.738,3413.0
2487,59.806,18.718,3329.0
2497,59.809,18.694,3238.0
2511,59.812,18.663,3124.0
2521,59.814,18.641,3032.0
2532,59.817,18.616,2941.0
2541,59.818,18.596,2880.0
2551,59.821,18.572,2788.0
2561,59.823,18.55,2720.0
2572,59.825,18.526,2636.0
2582,59.827,18.505,2552.0
2592,59.829,18.486,2491.0
2603,59.831,18.462,2400.0
2613,59.833,18.442,2324.0
2623,59.835,18.421,2247.0
2633,59.837,18.4,2171.0
2642,59.839,18.382,2118.0
2652,59.84,18.362,2057.0
2663,59.843,18.341,1981.0
2671,59.845,18.323,1912.0
2682,59.848,18.306,1859.0
2693,59.853,18.287,1844.0
2702,59.856,18.272,1844.0
2714,59.859,18.255,1821.0
2723,59.863,18.24,1783.0
2734,59.867,18.223,1737.0
2743,59.87,18.209,1699.0
2754,59.873,18.192,1645.0
2763,59.874,18.177,1623.0
2775,59.874,18.158,1569.0
2787,59.875,18.135,1539.0
2799,59.874,18.116,1524.0
2810,59.871,18.102,1531.0
2824,59.864,18.083,1516.0
2835,59.859,18.069,1493.0
2850,59.851,18.048,1455.0
2860,59.844,18.036,1417.0
2875,59.832,18.028,1386.0
2890,59.818,18.024,1348.0
2910,59.799,18.016,1257.0
2921,59.79,18.012,1203.0
2930,59.782,18.008,1165.0
2941,59.773,18.004,1112.0
2951,59.765,18.001,1066.0
2961,59.757,17.998,1021.0
2971,59.749,17.995,967.0
2980,59.742,17.993,937.0
2990,59.735,17.99,883.0
3001,59.727,17.987,815.0
3011,59.721,17.985,784.0
3022,59.714,17.982,754.0
3032,59.708,17.98,723.0
3041,59.703,17.978,678.0
3051,59.697,17.976,640.0
3066,59.688,17.973,586.0
3077,59.683,17.971,556.0
3087,59.676,17.969,495.0
3097,59.672,17.967,480.0
3108,59.666,17.965,449.0
3117,59.661,17.963,419.0
3127,59.656,17.961,381.0
3592,59.644,17.927,0.0
