1269,38.748,-3.566,10972.0
1284,38.765,-3.565,10972.0
1300,38.805,-3.561,10972.0
1315,38.848,-3.556,10972.0
1324,38.862,-3.555,10972.0
1339,38.898,-3.552,10972.0
1355,38.916,-3.55,10972.0
1370,38.951,-3.546,10972.0
1384,39.0,-3.541,10972.0
1395,39.017,-3.54,10972.0
1409,39.044,-3.537,10980.0
1419,39.055,-3.536,10980.0
1429,39.108,-3.531,10972.0
1441,39.123,-3.529,10972.0
1450,39.131,-3.528,10972.0
1460,39.163,-3.525,10972.0
1475,39.205,-3.521,10972.0
1492,39.224,-3.519,10965.0
1500,39.231,-3.519,10965.0
1515,39.299,-3.509,10965.0
1526,39.312,-3.507,10965.0
1537,39.321,-3.505,10965.0
1546,39.351,-3.5,10965.0
1558,39.365,-3.497,10965.0
1573,39.408,-3.489,10965.0
1583,39.444,-3.483,10965.0
1590,39.454,-3.481,10965.0
1603,39.466,-3.478,10965.0
1614,39.484,-3.475,10965.0
1633,39.555,-3.462,10972.0
1642,39.568,-3.46,10972.0
1650,39.577,-3.458,10972.0
1663,39.613,-3.451,10972.0
1676,39.631,-3.448,10972.0
1698,39.703,-3.435,10980.0
1715,39.721,-3.432,10988.0
1728,39.751,-3.426,10988.0
1742,39.796,-3.418,10988.0
1759,39.817,-3.414,10988.0
1775,39.844,-3.409,10980.0
1790,39.874,-3.403,10980.0
1799,39.914,-3.396,10972.0
1813,39.93,-3.393,10972.0
1832,39.967,-3.386,10972.0
1840,40.011,-3.378,10965.0
1850,40.023,-3.375,10965.0
1862,40.034,-3.373,10965.0
1876,40.094,-3.362,10965.0
1887,40.105,-3.36,10965.0
1897,40.119,-3.358,10957.0
1907,40.141,-3.353,10965.0
1916,40.148,-3.352,10965.0
1926,40.164,-3.349,10965.0
1941,40.217,-3.339,10965.0
1954,40.235,-3.336,10965.0
1965,40.27,-3.329,10972.0
1976,40.283,-3.327,10972.0
1988,40.331,-3.318,10972.0
1997,40.345,-3.315,10972.0
2012,40.367,-3.311,10972.0
2024,40.398,-3.305,10980.0
2036,40.441,-3.297,10980.0
2050,40.458,-3.294,10980.0
2067,40.488,-3.288,10972.0
2077,40.495,-3.287,10972.0
2092,40.559,-3.275,10972.0
2104,40.581,-3.27,10972.0
2118,40.602,-3.266,10972.0
2130,40.626,-3.262,10972.0
2141,40.635,-3.26,10972.0
2154,40.692,-3.249,10972.0
2165,40.706,-3.246,10965.0
2180,40.724,-3.243,10965.0
2194,40.782,-3.232,10965.0
2210,40.813,-3.226,10972.0
2221,40.827,-3.223,10972.0
2229,40.867,-3.216,10972.0
2241,40.885,-3.212,10965.0
2256,40.917,-3.206,10965.0
2265,40.93,-3.204,10972.0
2284,40.989,-3.192,10980.0
2301,41.016,-3.187,10988.0
2312,41.038,-3.183,10988.0
2319,41.048,-3.181,10988.0
2335,41.106,-3.17,10988.0
2349,41.124,-3.166,10988.0
2368,41.165,-3.158,10988.0
2375,41.196,-3.152,10980.0
2384,41.21,-3.149,10980.0
2398,41.235,-3.145,10980.0
2413,41.275,-3.137,10980.0
2427,41.315,-3.129,10988.0
2439,41.337,-3.125,11026.0
2458,41.363,-3.122,11071.0
2466,41.389,-3.12,11125.0
2482,41.438,-3.115,11224.0
2494,41.452,-3.114,11247.0
2507,41.47,-3.112,11285.0
2519,41.49,-3.11,11315.0
2537,41.549,-3.105,11422.0
2550,41.577,-3.102,11468.0
2559,41.584,-3.101,11483.0
2572,41.635,-3.096,11574.0
2583,41.649,-3.095,11574.0
2594,41.683,-3.092,11582.0
2605,41.7,-3.09,11582.0
2619,41.745,-3.086,11582.0
2635,41.768,-3.084,11582.0
2649,41.789,-3.082,11582.0
2659,41.802,-3.081,11582.0
2672,41.866,-3.075,11582.0
2685,41.883,-3.073,11582.0
2695,41.895,-3.072,11582.0
2704,41.911,-3.07,11582.0
2714,41.923,-3.069,11582.0
2730,41.99,-3.063,11582.0
2741,42.003,-3.061,11582.0
2752,42.014,-3.061,11582.0
2759,42.025,-3.06,11582.0
2771,42.088,-3.054,11597.0
2781,42.101,-3.052,11597.0
2790,42.11,-3.051,11597.0
2804,42.128,-3.05,11597.0
2819,42.184,-3.044,11590.0
2834,42.207,-3.042,11590.0
2848,42.232,-3.04,11582.0
2859,42.247,-3.038,11582.0
2874,42.31,-3.032,11574.0
2893,42.337,-3.03,11574.0
2904,42.361,-3.027,11567.0
2919,42.381,-3.025,11567.0
2934,42.437,-3.02,11567.0
2948,42.462,-3.018,11567.0
2963,42.48,-3.016,11574.0
2979,42.55,-3.017,11574.0
2994,42.573,-3.019,11582.0
3010,42.595,-3.021,11582.0
3025,42.621,-3.023,11582.0
3041,42.672,-3.027,11590.0
3051,42.699,-3.03,11590.0
3064,42.716,-3.031,11590.0
3076,42.734,-3.033,11590.0
3095,42.785,-3.037,11582.0
3111,42.82,-3.04,11582.0
3127,42.871,-3.045,11582.0
3139,42.889,-3.046,11582.0
3154,42.91,-3.048,11574.0
3180,42.97,-3.053,11582.0
3205,43.014,-3.057,11582.0
3227,43.075,-3.062,11582.0
3251,43.131,-3.067,11574.0
3261,43.146,-3.069,11574.0
3275,43.164,-3.07,11574.0
3288,43.225,-3.076,11567.0
3297,43.24,-3.077,11567.0
3309,43.255,-3.078,11567.0
3323,43.273,-3.08,11574.0
3340,43.327,-3.085,11590.0
3358,43.353,-3.087,11590.0
3378,43.388,-3.09,11590.0
3395,43.434,-3.094,11590.0
3406,43.472,-3.098,11590.0
3425,43.519,-3.102,11590.0
3444,43.548,-3.105,11590.0
3465,43.584,-3.108,11590.0
3480,43.61,-3.11,11590.0
3492,43.676,-3.116,11590.0
3503,43.694,-3.118,11590.0
3516,43.711,-3.119,11590.0
3530,43.731,-3.121,11590.0
3554,43.772,-3.125,11582.0
3577,43.832,-3.13,11574.0
3590,43.875,-3.13,11574.0
3607,43.897,-3.128,11574.0
3615,43.943,-3.121,11582.0
3626,43.96,-3.117,11582.0
3646,44.001,-3.108,11582.0
3668,44.032,-3.101,11574.0
3683,44.081,-3.09,11574.0
3696,44.108,-3.084,11574.0
3717,44.146,-3.076,11574.0
3732,44.194,-3.065,11574.0
3743,44.205,-3.062,11574.0
3756,44.23,-3.057,11574.0
3774,44.283,-3.045,11582.0
3799,44.328,-3.034,11582.0
3815,44.378,-3.023,11582.0
3829,44.415,-3.015,11582.0
3844,44.438,-3.01,11582.0
3861,44.459,-3.005,11582.0
3877,44.51,-2.993,11590.0
3891,44.551,-2.984,11590.0
3904,44.567,-2.981,11590.0
3917,44.618,-2.969,11590.0
3937,44.64,-2.964,11590.0
3945,44.674,-2.956,11590.0
3954,44.686,-2.953,11590.0
3969,44.737,-2.942,11590.0
3979,44.75,-2.939,11590.0
3994,44.771,-2.934,11590.0
4006,44.789,-2.93,11590.0
4024,44.849,-2.916,11590.0
4051,44.897,-2.905,11582.0
4062,44.909,-2.902,11582.0
4073,44.962,-2.89,11582.0
4083,44.977,-2.887,11582.0
4098,45.006,-2.88,11582.0
4112,45.028,-2.875,11582.0
4142,45.118,-2.854,11582.0
4163,45.145,-2.848,11582.0
4178,45.173,-2.841,11582.0
4200,45.24,-2.826,11574.0
4257,45.374,-2.794,11574.0
4275,45.401,-2.788,11574.0
4292,45.459,-2.775,11574.0
4312,45.506,-2.764,11574.0
4330,45.525,-2.759,11574.0
4339,45.542,-2.755,11574.0
4356,45.596,-2.742,11582.0
4367,45.633,-2.734,11582.0
4377,45.646,-2.731,11582.0
4392,45.669,-2.725,11582.0
4410,45.722,-2.713,11590.0
4425,45.759,-2.704,11590.0
4449,45.818,-2.69,11590.0
4467,45.85,-2.682,11590.0
4485,45.895,-2.672,11582.0
4500,45.912,-2.668,11590.0
4511,45.961,-2.656,11590.0
4524,45.98,-2.652,11590.0
4540,46.018,-2.642,11590.0
4556,46.041,-2.637,11597.0
4569,46.101,-2.623,11597.0
4582,46.12,-2.618,11590.0
4598,46.143,-2.613,11590.0
4617,46.217,-2.595,11582.0
4639,46.248,-2.587,11582.0
4660,46.285,-2.578,11582.0
4682,46.354,-2.562,11582.0
4705,46.407,-2.549,11582.0
4722,46.425,-2.545,11582.0
4739,46.494,-2.528,11582.0
4762,46.521,-2.521,11590.0
4780,46.591,-2.504,11590.0
4792,46.606,-2.5,11590.0
4803,46.622,-2.497,11590.0
4814,46.654,-2.489,11582.0
4828,46.672,-2.484,11574.0
4841,46.719,-2.473,11567.0
4854,46.751,-2.465,11567.0
4871,46.773,-2.46,11567.0
4881,46.791,-2.455,11567.0
4891,46.843,-2.442,11574.0
4911,46.866,-2.437,11582.0
4922,46.891,-2.431,11582.0
4931,46.914,-2.425,11582.0
4944,46.932,-2.42,11582.0
4959,46.991,-2.406,11582.0
4971,47.009,-2.401,11582.0
4982,47.026,-2.397,11582.0
4999,47.096,-2.38,11582.0
5013,47.113,-2.375,11582.0
5027,47.149,-2.367,11574.0
5040,47.168,-2.362,11582.0
5053,47.186,-2.357,11574.0
5070,47.24,-2.344,11582.0
5090,47.281,-2.333,11590.0
5104,47.3,-2.329,11590.0
5118,47.35,-2.316,11597.0
5135,47.392,-2.306,11590.0
5152,47.413,-2.3,11590.0
5163,47.425,-2.297,11590.0
5182,47.503,-2.278,11597.0
5196,47.517,-2.274,11597.0
5218,47.576,-2.259,11590.0
5239,47.622,-2.247,11590.0
5257,47.647,-2.241,11597.0
5270,47.71,-2.225,11597.0
5284,47.727,-2.221,11590.0
5303,47.764,-2.211,11582.0
5316,47.782,-2.207,11582.0
5327,47.812,-2.199,11582.0
5339,47.852,-2.189,11582.0
5353,47.875,-2.182,11582.0
5365,47.911,-2.173,11582.0
5377,47.924,-2.17,11582.0
5391,47.944,-2.165,11582.0
5401,47.986,-2.154,11582.0
5416,48.026,-2.144,11582.0
5429,48.044,-2.139,11582.0
5445,48.059,-2.135,11590.0
5458,48.121,-2.119,11590.0
5472,48.139,-2.115,11590.0
5487,48.161,-2.109,11590.0
5505,48.232,-2.091,11597.0
5519,48.255,-2.084,11597.0
5538,48.277,-2.079,11597.0
5551,48.313,-2.069,11597.0
5565,48.33,-2.065,11597.0
5581,48.384,-2.051,11590.0
5596,48.424,-2.04,11582.0
5608,48.442,-2.035,11582.0
5629,48.511,-2.017,11567.0
5647,48.533,-2.011,11567.0
5663,48.56,-2.004,11574.0
5674,48.578,-2.0,11582.0
5688,48.647,-1.981,11582.0
5703,48.664,-1.977,11582.0
5715,48.684,-1.971,11582.0
5728,48.719,-1.962,11582.0
5743,48.738,-1.957,11582.0
5758,48.761,-1.951,11582.0
5775,48.831,-1.932,11582.0
5789,48.849,-1.928,11582.0
5799,48.863,-1.924,11582.0
5810,48.895,-1.915,11582.0
5826,48.939,-1.903,11582.0
5840,48.976,-1.894,11582.0
5857,48.992,-1.889,11590.0
5868,49.03,-1.879,11582.0
5881,49.047,-1.875,11582.0
5895,49.096,-1.861,11574.0
5908,49.135,-1.851,11574.0
5924,49.154,-1.846,11574.0
5936,49.172,-1.841,11574.0
5951,49.24,-1.823,11529.0
5972,49.267,-1.815,11468.0
5990,49.306,-1.805,11384.0
6000,49.318,-1.801,11353.0
6013,49.338,-1.796,11315.0
6021,49.378,-1.785,11231.0
6033,49.395,-1.78,11193.0
6048,49.434,-1.77,11109.0
6061,49.454,-1.764,11071.0
6073,49.467,-1.761,11049.0
6095,49.54,-1.74,10888.0
6105,49.553,-1.736,10858.0
6115,49.571,-1.729,10820.0
6131,49.617,-1.708,10728.0
6150,49.671,-1.68,10614.0
6173,49.72,-1.655,10515.0
6189,49.738,-1.647,10477.0
6202,49.802,-1.614,10287.0
6217,49.819,-1.605,10157.0
6230,49.843,-1.593,10020.0
6246,49.866,-1.582,9921.0
6258,49.897,-1.566,9761.0
6269,49.913,-1.557,9654.0
6290,49.991,-1.517,9220.0
6302,50.009,-1.508,9136.0
6315,50.027,-1.499,9060.0
6325,50.061,-1.481,8907.0
6344,50.082,-1.47,8808.0
6359,50.133,-1.444,8572.0
6371,50.165,-1.427,8435.0
6388,50.186,-1.416,8336.0
6402,50.202,-1.408,8260.0
6412,50.263,-1.376,7970.0
6427,50.284,-1.365,7871.0
6440,50.3,-1.357,7787.0
6454,50.331,-1.341,7635.0
6467,50.348,-1.332,7559.0
6477,50.39,-1.31,7360.0
6487,50.402,-1.304,7299.0
6504,50.438,-1.285,7124.0
6521,50.462,-1.272,7010.0
6532,50.481,-1.262,6911.0
6554,50.524,-1.24,6697.0
6569,50.565,-1.218,6492.0
6589,50.606,-1.197,6278.0
6604,50.625,-1.186,6172.0
6616,50.638,-1.179,6096.0
6627,50.665,-1.165,5958.0
6641,50.68,-1.157,5875.0
6655,50.724,-1.134,5646.0
6670,50.747,-1.121,5509.0
6688,50.784,-1.102,5295.0
6701,50.797,-1.095,5212.0
6722,50.82,-1.083,5074.0
6738,50.868,-1.039,4709.0
6752,50.88,-1.023,4610.0
6768,50.899,-0.997,4472.0
6789,50.934,-0.951,4229.0
6809,50.962,-0.913,4038.0
6829,50.992,-0.872,3970.0
6847,51.019,-0.836,3970.0
6859,51.029,-0.822,3962.0
6874,51.041,-0.805,3962.0
6885,51.056,-0.785,3962.0
6895,51.067,-0.771,3962.0
6910,51.081,-0.751,3954.0
6923,51.101,-0.716,3802.0
6941,51.124,-0.675,3497.0
6957,51.146,-0.634,3284.0
6971,51.155,-0.619,3215.0
6987,51.174,-0.593,3078.0
7000,51.186,-0.579,3017.0
7016,51.208,-0.555,2956.0
7030,51.222,-0.54,2918.0
7045,51.262,-0.494,2811.0
7058,51.272,-0.484,2781.0
7075,51.288,-0.465,2735.0
7088,51.299,-0.453,2705.0
7099,51.311,-0.439,2667.0
7116,51.33,-0.407,2537.0
7131,51.345,-0.366,2461.0
7143,51.349,-0.353,2446.0
7157,51.361,-0.319,2407.0
7169,51.366,-0.304,2354.0
7186,51.37,-0.269,2247.0
7198,51.371,-0.253,2202.0
7213,51.374,-0.23,2118.0
7225,51.376,-0.208,2042.0
7239,51.377,-0.188,1973.0
7250,51.382,-0.132,1737.0
7262,51.383,-0.116,1706.0
7270,51.384,-0.105,1691.0
7280,51.386,-0.089,1668.0
7293,51.388,-0.064,1623.0
7302,51.391,-0.05,1592.0
7313,51.397,-0.037,1562.0
7328,51.406,-0.026,1531.0
7344,51.427,-0.02,1493.0
7360,51.449,-0.028,1440.0
7378,51.456,-0.04,1424.0
7397,51.463,-0.066,1386.0
7411,51.464,-0.078,1379.0
7427,51.465,-0.09,1371.0
7437,51.465,-0.099,1356.0
7448,51.465,-0.136,1287.0
7467,51.465,-0.151,1219.0
7484,51.465,-0.162,1173.0
7505,51.465,-0.189,1082.0
7526,51.465,-0.21,998.0
7547,51.465,-0.224,944.0
7560,51.465,-0.236,891.0
7573,51.465,-0.25,845.0
7586,51.465,-0.275,746.0
7605,51.465,-0.288,693.0
7618,51.465,-0.307,624.0
7638,51.465,-0.32,579.0
7647,51.465,-0.337,518.0
7663,51.465,-0.347,480.0
7683,51.465,-0.359,434.0
7695,51.465,-0.387,327.0
7713,51.465,-0.399,289.0
7733,51.465,-0.423,198.0
7754,51.464,-0.439,137.0
7813,51.465,-0.467,0.0
