1063,42.653,12.69,10066.0
1077,42.686,12.703,10126.0
1087,42.703,12.709,10157.0
1098,42.723,12.717,10195.0
1112,42.759,12.731,10256.0
1124,42.78,12.739,10302.0
1139,42.812,12.751,10347.0
1148,42.828,12.757,10355.0
1158,42.851,12.766,10363.0
1168,42.874,12.775,10370.0
1184,42.9,12.785,10363.0
1193,42.921,12.794,10363.0
1209,42.946,12.803,10363.0
1218,42.967,12.811,10363.0
1228,42.989,12.82,10363.0
1239,43.007,12.827,10363.0
1248,43.027,12.835,10363.0
1265,43.056,12.847,10363.0
1274,43.074,12.854,10363.0
1288,43.102,12.865,10363.0
1305,43.133,12.881,10363.0
1325,43.158,12.897,10363.0
1335,43.173,12.907,10363.0
1346,43.191,12.921,10363.0
1356,43.208,12.935,10363.0
1363,43.22,12.947,10363.0
1375,43.247,12.972,10363.0
1387,43.262,12.984,10363.0
1396,43.281,12.997,10363.0
1406,43.299,13.009,10370.0
1416,43.309,13.016,10370.0
1426,43.337,13.035,10363.0
1436,43.355,13.048,10363.0
1447,43.371,13.059,10355.0
1456,43.389,13.072,10355.0
1472,43.416,13.092,10355.0
1481,43.427,13.1,10347.0
1492,43.447,13.114,10347.0
1507,43.471,13.131,10347.0
1522,43.496,13.15,10355.0
1532,43.516,13.165,10355.0
1543,43.534,13.178,10355.0
1559,43.572,13.205,10363.0
1568,43.585,13.215,10363.0
1583,43.612,13.235,10370.0
1597,43.633,13.25,10363.0
1609,43.653,13.265,10370.0
1624,43.674,13.28,10363.0
1643,43.702,13.301,10363.0
1655,43.723,13.316,10363.0
1674,43.761,13.344,10363.0
1689,43.785,13.361,10363.0
1709,43.815,13.384,10363.0
1719,43.83,13.394,10363.0
1729,43.854,13.412,10363.0
1740,43.874,13.427,10363.0
1755,43.902,13.447,10363.0
1775,43.935,13.472,10363.0
1786,43.954,13.486,10363.0
1793,43.964,13.494,10363.0
1806,43.983,13.507,10363.0
1819,44.005,13.523,10363.0
1835,44.032,13.543,10363.0
1847,44.052,13.558,10363.0
1857,44.074,13.575,10363.0
1867,44.088,13.585,10363.0
1876,44.103,13.596,10363.0
1887,44.122,13.61,10363.0
1897,44.133,13.619,10363.0
1907,44.153,13.634,10363.0
1915,44.17,13.646,10363.0
1926,44.189,13.661,10370.0
1938,44.206,13.674,10370.0
1950,44.227,13.689,10370.0
1963,44.254,13.709,10370.0
1974,44.272,13.724,10370.0
1984,44.289,13.738,10370.0
2004,44.32,13.762,10370.0
2014,44.333,13.773,10370.0
2029,44.367,13.8,10363.0
2039,44.38,13.811,10363.0
2054,44.399,13.826,10363.0
2075,44.434,13.853,10363.0
2085,44.45,13.866,10355.0
2100,44.482,13.891,10363.0
2110,44.499,13.905,10355.0
2125,44.53,13.93,10363.0
2134,44.543,13.94,10363.0
2148,44.564,13.957,10363.0
2158,44.583,13.971,10363.0
2171,44.604,13.988,10363.0
2179,44.623,14.004,10363.0
2190,44.642,14.019,10363.0
2201,44.659,14.033,10363.0
2211,44.679,14.049,10363.0
2222,44.7,14.065,10363.0
2230,44.715,14.078,10363.0
2239,44.734,14.093,10363.0
2251,44.748,14.104,10363.0
2261,44.758,14.112,10363.0
2271,44.774,14.125,10363.0
2282,44.79,14.138,10363.0
2297,44.819,14.161,10363.0
2307,44.835,14.174,10363.0
2317,44.85,14.186,10363.0
2328,44.867,14.2,10363.0
2342,44.891,14.219,10363.0
2352,44.908,14.233,10363.0
2363,44.927,14.249,10363.0
2383,44.958,14.274,10363.0
2393,44.983,14.294,10363.0
2408,45.002,14.31,10363.0
2424,45.037,14.338,10363.0
2435,45.053,14.351,10363.0
2448,45.075,14.369,10363.0
2459,45.098,14.388,10363.0
2470,45.115,14.402,10363.0
2478,45.132,14.416,10363.0
2490,45.147,14.428,10363.0
2499,45.16,14.438,10370.0
2509,45.19,14.463,10363.0
2521,45.209,14.479,10363.0
2530,45.224,14.491,10363.0
2539,45.242,14.505,10363.0
2551,45.262,14.522,10363.0
2559,45.274,14.533,10363.0
2571,45.293,14.547,10363.0
2586,45.308,14.559,10363.0
2596,45.328,14.574,10363.0
2606,45.345,14.587,10363.0
2616,45.363,14.6,10363.0
2627,45.383,14.615,10363.0
2636,45.4,14.628,10363.0
2646,45.414,14.639,10363.0
2657,45.435,14.655,10363.0
2667,45.452,14.668,10363.0
2675,45.466,14.678,10363.0
2686,45.483,14.691,10363.0
2696,45.504,14.708,10363.0
2706,45.52,14.72,10363.0
2722,45.539,14.734,10363.0
2729,45.56,14.75,10363.0
2750,45.593,14.776,10363.0
2766,45.63,14.804,10363.0
2778,45.644,14.816,10363.0
2798,45.689,14.851,10363.0
2808,45.703,14.862,10363.0
2818,45.716,14.872,10363.0
2829,45.733,14.885,10363.0
2838,45.75,14.898,10363.0
2849,45.768,14.912,10363.0
2858,45.781,14.922,10355.0
2870,45.803,14.939,10363.0
2880,45.821,14.953,10355.0
2889,45.829,14.96,10363.0
2904,45.862,14.985,10363.0
2915,45.876,14.996,10363.0
2925,45.889,15.007,10363.0
2945,45.925,15.034,10363.0
2956,45.946,15.051,10363.0
2965,45.964,15.065,10363.0
2976,45.981,15.079,10363.0
2986,45.995,15.09,10363.0
2996,46.015,15.105,10363.0
3011,46.043,15.128,10363.0
3020,46.055,15.137,10363.0
3029,46.071,15.15,10363.0
3041,46.088,15.163,10363.0
3052,46.108,15.179,10370.0
3062,46.122,15.19,10370.0
3070,46.133,15.199,10370.0
3080,46.15,15.212,10363.0
3089,46.164,15.223,10363.0
3102,46.177,15.234,10370.0
3111,46.233,15.278,10363.0
3120,46.25,15.292,10363.0
3133,46.271,15.308,10363.0
3153,46.305,15.335,10363.0
3168,46.324,15.351,10355.0
3189,46.361,15.38,10363.0
3208,46.392,15.404,10363.0
3218,46.406,15.416,10363.0
3229,46.419,15.426,10363.0
3244,46.446,15.448,10363.0
3259,46.473,15.469,10363.0
3269,46.496,15.488,10370.0
3279,46.509,15.498,10370.0
3288,46.528,15.514,10370.0
3299,46.55,15.533,10370.0
3308,46.561,15.544,10370.0
3323,46.583,15.566,10363.0
3336,46.605,15.588,10363.0
3346,46.621,15.604,10363.0
3359,46.648,15.631,10363.0
3368,46.66,15.643,10363.0
3378,46.677,15.66,10363.0
3394,46.694,15.676,10363.0
3408,46.722,15.704,10363.0
3421,46.741,15.724,10363.0
3435,46.761,15.743,10363.0
3445,46.774,15.756,10363.0
3453,46.787,15.769,10363.0
3464,46.804,15.786,10363.0
3477,46.826,15.808,10363.0
3491,46.845,15.827,10363.0
3498,46.862,15.844,10363.0
3509,46.882,15.864,10363.0
3531,46.911,15.894,10363.0
3538,46.924,15.907,10363.0
3550,46.942,15.925,10363.0
3558,46.958,15.941,10363.0
3573,46.98,15.963,10363.0
3586,47.003,15.986,10355.0
3601,47.029,16.012,10355.0
3613,47.049,16.033,10355.0
3629,47.074,16.058,10355.0
3640,47.088,16.072,10355.0
3658,47.129,16.113,10363.0
3674,47.156,16.14,10363.0
3688,47.182,16.167,10370.0
3704,47.208,16.194,10370.0
3719,47.234,16.22,10370.0
3734,47.247,16.234,10370.0
3745,47.26,16.247,10370.0
3760,47.28,16.267,10370.0
3769,47.292,16.28,10363.0
3779,47.33,16.319,10363.0
3791,47.351,16.34,10363.0
3800,47.37,16.359,10355.0
3810,47.389,16.379,10355.0
3819,47.403,16.393,10363.0
3832,47.423,16.414,10355.0
3844,47.436,16.427,10363.0
3854,47.449,16.44,10363.0
3865,47.469,16.461,10355.0
3877,47.488,16.481,10363.0
3891,47.51,16.504,10363.0
3902,47.531,16.524,10370.0
3912,47.543,16.537,10370.0
3920,47.556,16.551,10370.0
3928,47.569,16.564,10378.0
3939,47.582,16.578,10370.0
3952,47.612,16.609,10363.0
4023,47.671,16.67,10363.0
4046,47.768,16.771,10363.0
4067,47.804,16.809,10363.0
4084,47.817,16.823,10363.0
4104,47.86,16.867,10363.0
4120,47.873,16.882,10363.0
4136,47.923,16.934,10363.0
4149,47.934,16.946,10363.0
4160,47.95,16.962,10363.0
4172,47.968,16.982,10363.0
4184,47.981,16.996,10363.0
4198,48.008,17.024,10363.0
4210,48.02,17.038,10363.0
4222,48.032,17.053,10363.0
4237,48.065,17.099,10370.0
4256,48.083,17.128,10401.0
4274,48.117,17.191,10523.0
4294,48.134,17.226,10591.0
4303,48.141,17.241,10622.0
4319,48.175,17.311,10668.0
4331,48.182,17.327,10668.0
4341,48.195,17.355,10668.0
4350,48.205,17.376,10668.0
4366,48.214,17.395,10668.0
4375,48.233,17.434,10668.0
4394,48.261,17.494,10668.0
4405,48.273,17.519,10668.0
4420,48.284,17.543,10668.0
4434,48.311,17.6,10668.0
4451,48.326,17.632,10668.0
4459,48.333,17.646,10668.0
4477,48.366,17.718,10675.0
4496,48.378,17.743,10668.0
4524,48.41,17.812,10668.0
4534,48.435,17.865,10668.0
4546,48.45,17.896,10668.0
4555,48.461,17.921,10668.0
4564,48.468,17.937,10668.0
4574,48.476,17.953,10668.0
4593,48.494,17.993,10668.0
4606,48.501,18.007,10668.0
4635,48.535,18.082,10668.0
4650,48.563,18.142,10675.0
4659,48.573,18.162,10668.0
4673,48.599,18.22,10668.0
4687,48.611,18.245,10668.0
4697,48.622,18.27,10668.0
4706,48.63,18.287,10668.0
4722,48.639,18.306,10668.0
4732,48.648,18.328,10668.0
4738,48.674,18.384,10660.0
4751,48.684,18.405,10652.0
4767,48.693,18.426,10652.0
4788,48.728,18.503,10652.0
4801,48.742,18.534,10668.0
4814,48.755,18.562,10683.0
4833,48.772,18.599,10683.0
4849,48.797,18.654,10683.0
4864,48.821,18.708,10668.0
4880,48.835,18.739,10675.0
4891,48.844,18.758,10675.0
4904,48.85,18.772,10675.0
4925,48.893,18.869,10660.0
4940,48.905,18.895,10660.0
4957,48.922,18.933,10660.0
4970,48.944,18.981,10668.0
4978,48.953,19.002,10668.0
4990,48.963,19.023,10668.0
5002,48.979,19.059,10668.0
5011,48.988,19.08,10668.0
5025,49.002,19.112,10668.0
5035,49.021,19.155,10668.0
5045,49.028,19.171,10668.0
5062,49.042,19.203,10668.0
5077,49.059,19.241,10660.0
5086,49.071,19.267,10668.0
5096,49.083,19.295,10668.0
5106,49.092,19.315,10668.0
5117,49.108,19.352,10668.0
5126,49.118,19.375,10675.0
5135,49.126,19.392,10675.0
5148,49.156,19.46,10683.0
5158,49.168,19.488,10675.0
5176,49.182,19.519,10675.0
5185,49.2,19.556,10675.0
5199,49.217,19.582,10675.0
5213,49.236,19.609,10675.0
5228,49.254,19.635,10668.0
5249,49.291,19.688,10660.0
5260,49.303,19.706,10660.0
5272,49.315,19.723,10660.0
5284,49.333,19.75,10660.0
5299,49.378,19.816,10660.0
5309,49.39,19.835,10660.0
5325,49.411,19.865,10660.0
5333,49.42,19.879,10660.0
5349,49.437,19.905,10660.0
5358,49.466,19.946,10668.0
5373,49.485,19.974,10668.0
5390,49.51,20.012,10668.0
5399,49.523,20.031,10668.0
5410,49.534,20.048,10668.0
5421,49.55,20.071,10668.0
5428,49.559,20.085,10668.0
5440,49.576,20.111,10668.0
5451,49.595,20.139,10668.0
5458,49.608,20.158,10668.0
5470,49.619,20.175,10668.0
5482,49.644,20.212,10668.0
5497,49.659,20.234,10675.0
5510,49.69,20.281,10675.0
5518,49.702,20.299,10675.0
5533,49.719,20.325,10675.0
5546,49.741,20.358,10683.0
5554,49.753,20.376,10683.0
5565,49.769,20.399,10683.0
5576,49.787,20.427,10675.0
5587,49.799,20.445,10675.0
5598,49.809,20.46,10675.0
5615,49.835,20.5,10668.0
5633,49.88,20.568,10668.0
5649,49.895,20.591,10668.0
5668,49.927,20.639,10668.0
5686,49.947,20.67,10668.0
5700,49.974,20.711,10668.0
5717,49.994,20.742,10668.0
5729,50.008,20.764,10668.0
5740,50.022,20.785,10668.0
5753,50.045,20.821,10668.0
5770,50.063,20.848,10668.0
5785,50.114,20.927,10668.0
5795,50.127,20.947,10668.0
5808,50.142,20.969,10668.0
5820,50.163,21.002,10668.0
5834,50.178,21.025,10668.0
5846,50.202,21.063,10668.0
5858,50.214,21.081,10668.0
5871,50.241,21.124,10668.0
5879,50.253,21.142,10668.0
5891,50.265,21.161,10675.0
5899,50.278,21.181,10668.0
5912,50.296,21.209,10668.0
5921,50.308,21.227,10675.0
5928,50.32,21.247,10668.0
5944,50.342,21.282,10668.0
5964,50.376,21.334,10675.0
5980,50.392,21.359,10675.0
5992,50.416,21.396,10668.0
6001,50.427,21.414,10668.0
6015,50.44,21.435,10668.0
6027,50.461,21.468,10668.0
6035,50.473,21.486,10668.0
6048,50.49,21.513,10668.0
6062,50.512,21.549,10668.0
6074,50.53,21.577,10668.0
6095,50.561,21.625,10668.0
6103,50.572,21.644,10668.0
6115,50.591,21.674,10675.0
6123,50.602,21.691,10675.0
6135,50.622,21.723,10668.0
6146,50.637,21.747,10668.0
6159,50.658,21.781,10668.0
6174,50.703,21.852,10668.0
6189,50.718,21.876,10668.0
6198,50.729,21.895,10668.0
6215,50.757,21.938,10668.0
6224,50.769,21.958,10668.0
6234,50.787,21.987,10668.0
6251,50.805,22.016,10668.0
6258,50.828,22.054,10668.0
6274,50.849,22.088,10668.0
6286,50.862,22.108,10660.0
6295,50.877,22.132,10660.0
6306,50.889,22.152,10660.0
6315,50.9,22.169,10660.0
6338,50.941,22.236,10668.0
6361,50.967,22.278,10675.0
6377,51.003,22.336,10675.0
6388,51.023,22.37,10675.0
6402,51.043,22.403,10675.0
6418,51.062,22.434,10675.0
6438,51.087,22.474,10675.0
6454,51.109,22.512,10675.0
6463,51.123,22.534,10675.0
6474,51.137,22.556,10675.0
6488,51.157,22.589,10668.0
6499,51.172,22.615,10668.0
6508,51.184,22.635,10660.0
6522,51.207,22.673,10660.0
6540,51.234,22.717,10660.0
6548,51.244,22.734,10660.0
6561,51.271,22.778,10668.0
6568,51.278,22.791,10668.0
6578,51.29,22.81,10668.0
6590,51.305,22.835,10668.0
6599,51.316,22.855,10668.0
6608,51.327,22.872,10668.0
6621,51.364,22.934,10668.0
6628,51.372,22.948,10668.0
6641,51.386,22.971,10668.0
6651,51.411,23.013,10668.0
6662,51.427,23.04,10660.0
6677,51.444,23.068,10660.0
6685,51.453,23.084,10660.0
6697,51.472,23.115,10660.0
6706,51.485,23.138,10660.0
6718,51.501,23.165,10660.0
6728,51.514,23.185,10660.0
6747,51.549,23.246,10660.0
6755,51.561,23.266,10668.0
6768,51.576,23.292,10668.0
6785,51.6,23.332,10668.0
6795,51.61,23.349,10675.0
6807,51.636,23.393,10675.0
6818,51.651,23.419,10675.0
6834,51.672,23.455,10675.0
6845,51.688,23.484,10683.0
6859,51.712,23.529,10683.0
6870,51.724,23.55,10683.0
6882,51.738,23.576,10683.0
6894,51.756,23.611,10675.0
6904,51.769,23.635,10675.0
6924,51.801,23.694,10668.0
6934,51.814,23.719,10668.0
6946,51.826,23.742,10660.0
6959,51.839,23.767,10660.0
6970,51.869,23.822,10660.0
6979,51.892,23.865,10668.0
6993,51.908,23.896,10668.0
7009,51.928,23.933,10660.0
7025,51.944,23.964,10668.0
7039,51.974,24.02,10668.0
7048,51.986,24.041,10668.0
7061,52.003,24.074,10668.0
7074,52.019,24.104,10668.0
7088,52.034,24.133,10668.0
7099,52.054,24.171,10668.0
7114,52.07,24.202,10675.0
7126,52.089,24.237,10675.0
7136,52.106,24.269,10668.0
7146,52.117,24.29,10668.0
7155,52.131,24.317,10668.0
7164,52.146,24.345,10668.0
7174,52.159,24.371,10668.0
7186,52.171,24.393,10668.0
7194,52.187,24.424,10668.0
7210,52.205,24.459,10668.0
7218,52.22,24.487,10668.0
7235,52.238,24.522,10668.0
7248,52.26,24.564,10668.0
7259,52.274,24.591,10668.0
7271,52.288,24.619,10668.0
7288,52.313,24.666,10668.0
7302,52.333,24.704,10668.0
7313,52.35,24.737,10668.0
7323,52.362,24.761,10668.0
7338,52.405,24.845,10668.0
7353,52.422,24.878,10675.0
7364,52.435,24.904,10675.0
7379,52.458,24.949,10675.0
7393,52.475,24.983,10675.0
7410,52.499,25.029,10675.0
7428,52.521,25.071,10675.0
7445,52.546,25.121,10675.0
7454,52.557,25.143,10668.0
7466,52.574,25.177,10668.0
7475,52.588,25.204,10668.0
7484,52.599,25.226,10668.0
7493,52.611,25.249,10660.0
7510,52.634,25.294,10668.0
7518,52.642,25.312,10668.0
7531,52.662,25.35,10668.0
7539,52.673,25.372,10668.0
7549,52.684,25.395,10668.0
7562,52.703,25.432,10668.0
7574,52.712,25.45,10668.0
7585,52.749,25.524,10668.0
7595,52.763,25.552,10668.0
7607,52.776,25.579,10668.0
7616,52.79,25.607,10668.0
7627,52.805,25.636,10668.0
7633,52.813,25.652,10660.0
7648,52.832,25.691,10660.0
7663,52.851,25.73,10668.0
7673,52.866,25.759,10668.0
7686,52.882,25.793,10668.0
7700,52.902,25.833,10668.0
7713,52.922,25.873,10668.0
7729,52.941,25.912,10660.0
7745,52.961,25.952,10668.0
7759,52.983,25.998,10668.0
7777,53.0,26.031,10668.0
7791,53.017,26.066,10675.0
7804,53.039,26.112,10675.0
7820,53.072,26.18,10675.0
7833,53.092,26.22,10675.0
7849,53.115,26.267,10668.0
7859,53.128,26.294,10668.0
7869,53.14,26.318,10668.0
7880,53.159,26.357,10668.0
7899,53.171,26.384,10668.0
7915,53.201,26.445,10668.0
7930,53.217,26.478,10668.0
7941,53.234,26.514,10668.0
7950,53.248,26.543,10668.0
7963,53.262,26.573,10668.0
7975,53.284,26.619,10675.0
7984,53.292,26.635,10668.0
7993,53.301,26.654,10668.0
8003,53.318,26.689,10668.0
8018,53.337,26.729,10668.0
8031,53.353,26.763,10675.0
8040,53.364,26.787,10668.0
8050,53.381,26.823,10675.0
8062,53.395,26.851,10675.0
8071,53.42,26.904,10668.0
8084,53.439,26.945,10668.0
8097,53.459,26.986,10668.0
8105,53.467,27.003,10660.0
8116,53.481,27.034,10660.0
8127,53.492,27.058,10660.0
8137,53.517,27.11,10668.0
8144,53.525,27.128,10668.0
8161,53.547,27.174,10668.0
8171,53.555,27.192,10668.0
8183,53.572,27.229,10668.0
8190,53.58,27.246,10668.0
8205,53.593,27.274,10668.0
8218,53.621,27.333,10675.0
8230,53.632,27.357,10675.0
8247,53.652,27.4,10668.0
8259,53.667,27.433,10668.0
8278,53.7,27.504,10668.0
8292,53.715,27.535,10668.0
8306,53.748,27.608,10668.0
8325,53.772,27.659,10668.0
8339,53.789,27.696,10668.0
8357,53.821,27.766,10668.0
8373,53.841,27.81,10668.0
8390,53.859,27.851,10668.0
8399,53.87,27.876,10668.0
8409,53.881,27.899,10668.0
8420,53.9,27.94,10660.0
8434,53.917,27.978,10668.0
8444,53.928,28.002,10660.0
8456,53.945,28.039,10668.0
8463,53.952,28.056,10668.0
8474,53.965,28.083,10668.0
8484,53.983,28.124,10668.0
8505,54.016,28.198,10675.0
8517,54.03,28.229,10675.0
8523,54.036,28.242,10675.0
8534,54.047,28.266,10675.0
8545,54.063,28.302,10675.0
8562,54.08,28.341,10668.0
8571,54.09,28.363,10668.0
8579,54.125,28.441,10668.0
8592,54.136,28.466,10668.0
8600,54.144,28.484,10660.0
8611,54.152,28.503,10660.0
8629,54.179,28.564,10660.0
8640,54.19,28.588,10660.0
8658,54.217,28.649,10668.0
8682,54.255,28.736,10668.0
8695,54.28,28.792,10668.0
8710,54.29,28.815,10668.0
8720,54.304,28.848,10668.0
8733,54.319,28.881,10668.0
8750,54.34,28.929,10668.0
8760,54.356,28.966,10675.0
8768,54.364,28.984,10675.0
8783,54.391,29.047,10675.0
8800,54.407,29.083,10675.0
8815,54.426,29.128,10675.0
8826,54.439,29.159,10675.0
8846,54.464,29.216,10668.0
8855,54.477,29.245,10668.0
8866,54.506,29.314,10668.0
8876,54.521,29.348,10668.0
8896,54.553,29.424,10668.0
8904,54.561,29.443,10660.0
8921,54.575,29.474,10660.0
8929,54.586,29.499,10660.0
8938,54.596,29.525,10668.0
8951,54.61,29.556,10668.0
8959,54.626,29.595,10668.0
8972,54.639,29.624,10668.0
8990,54.658,29.669,10668.0
9003,54.679,29.721,10668.0
9018,54.709,29.791,10668.0
9034,54.723,29.823,10668.0
9048,54.749,29.886,10675.0
9059,54.763,29.919,10675.0
9071,54.77,29.937,10675.0
9084,54.791,29.987,10675.0
9097,54.818,30.052,10668.0
9108,54.826,30.071,10668.0
9118,54.843,30.11,10668.0
9134,54.856,30.143,10668.0
9154,54.882,30.206,10668.0
9167,54.893,30.231,10668.0
9185,54.934,30.331,10668.0
9196,54.943,30.354,10668.0
9208,54.951,30.373,10668.0
9218,54.97,30.418,10660.0
9231,54.978,30.437,10660.0
9240,55.007,30.509,10668.0
9251,55.018,30.535,10668.0
9261,55.036,30.58,10668.0
9272,55.047,30.607,10668.0
9281,55.06,30.638,10668.0
9291,55.071,30.665,10668.0
9307,55.097,30.729,10675.0
9317,55.105,30.75,10675.0
9325,55.116,30.776,10675.0
9337,55.128,30.809,10675.0
9355,55.149,30.871,10675.0
9365,55.157,30.898,10675.0
9387,55.179,30.984,10675.0
9396,55.185,31.011,10675.0
9408,55.192,31.046,10668.0
9424,55.203,31.107,10668.0
9443,55.22,31.239,10668.0
9463,55.225,31.284,10675.0
9478,55.231,31.343,10668.0
9492,55.235,31.382,10668.0
9501,55.239,31.429,10668.0
9513,55.242,31.459,10668.0
9533,55.256,31.591,10660.0
9545,55.259,31.621,10668.0
9554,55.261,31.646,10660.0
9565,55.265,31.686,10660.0
9578,55.27,31.732,10660.0
9588,55.274,31.772,10660.0
9598,55.277,31.809,10660.0
9612,55.281,31.846,10660.0
9624,55.288,31.912,10660.0
9640,55.291,31.95,10668.0
9655,55.296,31.995,10675.0
9665,55.305,32.093,10675.0
9674,55.308,32.126,10675.0
9686,55.312,32.173,10675.0
9699,55.317,32.217,10675.0
9711,55.321,32.268,10675.0
9721,55.324,32.297,10675.0
9731,55.327,32.331,10675.0
9739,55.332,32.385,10675.0
9751,55.335,32.414,10675.0
9765,55.339,32.457,10675.0
9775,55.343,32.494,10675.0
9784,55.347,32.536,10675.0
9797,55.35,32.576,10675.0
9805,55.354,32.619,10668.0
9823,55.359,32.669,10668.0
9837,55.369,32.78,10660.0
9853,55.372,32.817,10668.0
9868,55.377,32.875,10668.0
9882,55.381,32.917,10668.0
9894,55.387,32.984,10668.0
9909,55.391,33.032,10668.0
9923,55.394,33.063,10668.0
9947,55.401,33.142,10668.0
9981,55.408,33.231,10668.0
9995,55.418,33.348,10675.0
10007,55.425,33.432,10668.0
10019,55.43,33.489,10668.0
10033,55.434,33.536,10668.0
10049,55.438,33.589,10660.0
10063,55.442,33.639,10607.0
10076,55.447,33.697,10485.0
10094,55.454,33.78,10309.0
10103,55.456,33.81,10241.0
10115,55.46,33.85,10149.0
10125,55.462,33.881,10073.0
10135,55.465,33.912,9997.0
10144,55.468,33.941,9936.0
10154,55.469,33.956,9898.0
10170,55.481,34.098,9563.0
10180,55.484,34.129,9486.0
10190,55.486,34.159,9418.0
10199,55.489,34.193,9342.0
10211,55.492,34.225,9258.0
10219,55.496,34.28,9128.0
10230,55.499,34.306,9075.0
10238,55.5,34.329,9022.0
10250,55.504,34.368,8923.0
10259,55.506,34.4,8846.0
10271,55.509,34.435,8763.0
10281,55.515,34.507,8587.0
10290,55.518,34.54,8503.0
10299,55.52,34.571,8427.0
10310,55.522,34.599,8359.0
10318,55.524,34.623,8305.0
10333,55.528,34.663,8199.0
10347,55.537,34.784,7886.0
10356,55.539,34.813,7818.0
10367,55.542,34.841,7741.0
10381,55.545,34.892,7650.0
10390,55.547,34.913,7635.0
10399,55.549,34.939,7604.0
10411,55.553,34.995,7513.0
10423,55.557,35.028,7467.0
10433,55.56,35.052,7429.0
10452,55.57,35.108,7353.0
10467,55.58,35.168,7261.0
10477,55.583,35.187,7239.0
10488,55.588,35.219,7185.0
10499,55.594,35.251,7147.0
10515,55.601,35.295,7086.0
10524,55.608,35.336,7025.0
10544,55.614,35.375,6957.0
10554,55.629,35.465,6812.0
10564,55.633,35.493,6774.0
10574,55.638,35.52,6736.0
10585,55.645,35.564,6659.0
10593,55.648,35.581,6637.0
10605,55.652,35.61,6591.0
10614,55.657,35.638,6553.0
10625,55.664,35.683,6484.0
10641,55.67,35.721,6423.0
10651,55.675,35.751,6377.0
10661,55.68,35.783,6324.0
10671,55.684,35.809,6286.0
10690,55.692,35.855,6217.0
10700,55.7,35.905,6134.0
10711,55.704,35.929,6096.0
10721,55.709,35.956,6050.0
10738,55.717,36.004,5966.0
10757,55.724,36.045,5905.0
10777,55.74,36.146,5730.0
10787,55.743,36.163,5692.0
10808,55.753,36.224,5562.0
10823,55.759,36.264,5478.0
10839,55.766,36.306,5379.0
10848,55.771,36.333,5326.0
10863,55.777,36.375,5227.0
10879,55.786,36.427,5120.0
10895,55.792,36.456,5059.0
10905,55.805,36.488,4991.0
10914,55.814,36.504,4953.0
10923,55.824,36.519,4922.0
10939,55.837,36.542,4861.0
10954,55.856,36.575,4785.0
10968,55.868,36.595,4732.0
10978,55.901,36.655,4579.0
10992,55.911,36.672,4533.0
11006,55.924,36.695,4472.0
11015,55.933,36.71,4434.0
11026,55.947,36.735,4373.0
