1971,48.849,3.912,10340.0
1982,48.859,3.898,10340.0
1992,48.872,3.878,10340.0
2005,48.899,3.838,10340.0
2018,48.909,3.823,10332.0
2027,48.926,3.797,10340.0
2041,48.939,3.777,10340.0
2052,48.949,3.763,10340.0
2068,48.967,3.736,10340.0
2081,48.98,3.716,10340.0
2095,49.003,3.681,10340.0
2109,49.015,3.664,10347.0
2128,49.033,3.636,10347.0
2139,49.049,3.612,10347.0
2151,49.058,3.598,10347.0
2165,49.078,3.568,10355.0
2177,49.09,3.55,10347.0
2187,49.099,3.536,10355.0
2201,49.114,3.513,10355.0
2215,49.124,3.498,10347.0
2228,49.158,3.447,10347.0
2238,49.166,3.434,10347.0
2249,49.176,3.419,10347.0
2259,49.185,3.405,10340.0
2269,49.197,3.388,10347.0
2285,49.211,3.366,10340.0
2294,49.225,3.345,10340.0
2303,49.233,3.333,10340.0
2312,49.242,3.318,10340.0
2322,49.251,3.305,10347.0
2333,49.259,3.292,10347.0
2343,49.278,3.264,10347.0
2353,49.285,3.253,10347.0
2369,49.297,3.235,10347.0
2380,49.333,3.18,10347.0
2390,49.34,3.169,10347.0
2400,49.35,3.153,10347.0
2413,49.359,3.14,10347.0
2425,49.373,3.118,10347.0
2438,49.384,3.101,10347.0
2450,49.393,3.087,10347.0
2462,49.413,3.057,10340.0
2474,49.424,3.039,10340.0
2487,49.435,3.022,10340.0
2498,49.446,3.005,10340.0
2519,49.474,2.962,10340.0
2533,49.499,2.923,10340.0
2549,49.51,2.906,10340.0
2564,49.526,2.881,10340.0
2573,49.535,2.868,10340.0
2586,49.553,2.84,10347.0
2600,49.566,2.819,10347.0
2610,49.574,2.806,10347.0
2618,49.584,2.79,10347.0
2627,49.592,2.779,10347.0
2645,49.615,2.742,10347.0
2665,49.634,2.713,10347.0
2679,49.649,2.689,10347.0
2688,49.66,2.672,10347.0
2710,49.686,2.631,10347.0
2719,49.696,2.616,10347.0
2736,49.721,2.576,10347.0
2745,49.729,2.563,10347.0
2758,49.751,2.53,10347.0
2768,49.758,2.518,10347.0
2780,49.766,2.505,10347.0
2792,49.776,2.49,10340.0
2808,49.793,2.462,10340.0
2819,49.804,2.445,10340.0
2830,49.814,2.429,10340.0
2850,49.835,2.397,10340.0
2867,49.866,2.348,10340.0
2890,49.886,2.315,10347.0
2916,49.914,2.271,10347.0
2932,49.938,2.233,10347.0
2943,49.951,2.212,10347.0
2969,49.97,2.182,10347.0
2990,49.998,2.136,10347.0
3000,50.007,2.123,10347.0
3018,50.021,2.1,10347.0
3027,50.037,2.075,10347.0
3047,50.055,2.045,10347.0
3061,50.065,2.03,10355.0
3076,50.097,1.978,10355.0
3094,50.106,1.963,10347.0
3110,50.132,1.92,10233.0
3120,50.141,1.907,10165.0
3137,50.149,1.894,10111.0
3174,50.202,1.811,9837.0
3193,50.224,1.778,9738.0
3211,50.235,1.76,9677.0
3232,50.247,1.742,9616.0
3250,50.278,1.696,9464.0
3267,50.288,1.68,9410.0
3281,50.309,1.647,9304.0
3293,50.317,1.636,9265.0
3318,50.344,1.595,9128.0
3331,50.351,1.583,9083.0
3340,50.359,1.571,9044.0
3360,50.392,1.521,8877.0
3374,50.399,1.51,8839.0
3387,50.407,1.498,8793.0
3401,50.416,1.483,8747.0
3421,50.444,1.441,8595.0
3434,50.454,1.425,8542.0
3449,50.462,1.413,8496.0
3459,50.47,1.401,8450.0
3473,50.481,1.384,8397.0
3484,50.504,1.346,8252.0
3502,50.515,1.328,8191.0
3525,50.535,1.294,8077.0
3539,50.543,1.279,8023.0
3554,50.553,1.263,7970.0
3569,50.563,1.246,7909.0
3586,50.587,1.206,7764.0
3605,50.605,1.179,7665.0
3617,50.613,1.165,7612.0
3635,50.626,1.146,7543.0
3646,50.635,1.133,7490.0
3661,50.646,1.118,7429.0
3672,50.66,1.099,7360.0
3698,50.682,1.068,7239.0
3709,50.691,1.055,7193.0
3720,50.699,1.045,7147.0
3733,50.722,1.013,7018.0
3745,50.732,0.998,6949.0
3755,50.74,0.987,6896.0
3769,50.75,0.974,6835.0
3781,50.767,0.948,6720.0
3794,50.777,0.934,6652.0
3805,50.785,0.921,6583.0
3818,50.794,0.908,6522.0
3833,50.818,0.872,6355.0
3842,50.826,0.861,6301.0
3852,50.835,0.848,6240.0
3865,50.847,0.831,6164.0
3884,50.856,0.818,6096.0
3895,50.865,0.805,6035.0
3914,50.88,0.783,5928.0
3930,50.893,0.764,5836.0
3938,50.904,0.749,5760.0
3956,50.913,0.735,5692.0
3970,50.926,0.716,5600.0
3979,50.935,0.704,5539.0
3996,50.945,0.688,5471.0
4009,50.956,0.672,5387.0
4023,50.978,0.64,5242.0
4032,50.984,0.63,5189.0
4052,51.002,0.602,5059.0
4069,51.015,0.583,4968.0
4082,51.025,0.567,4899.0
4101,51.037,0.548,4800.0
4115,51.048,0.533,4724.0
4130,51.056,0.519,4655.0
4141,51.08,0.483,4480.0
4155,51.087,0.472,4419.0
4170,51.094,0.461,4373.0
4190,51.108,0.434,4274.0
4209,51.119,0.415,4206.0
4222,51.126,0.404,4175.0
4240,51.141,0.376,4091.0
4258,51.158,0.346,3992.0
4276,51.166,0.332,3947.0
4292,51.175,0.315,3886.0
4306,51.184,0.3,3832.0
4324,51.192,0.284,3779.0
4339,51.201,0.268,3718.0
4354,51.21,0.251,3665.0
4363,51.218,0.237,3611.0
4381,51.226,0.222,3558.0
4396,51.237,0.202,3482.0
4414,51.253,0.174,3383.0
4425,51.26,0.162,3360.0
4442,51.269,0.146,3352.0
4459,51.278,0.13,3345.0
4471,51.284,0.119,3345.0
4482,51.291,0.105,3345.0
4498,51.298,0.093,3345.0
4518,51.31,0.072,3345.0
4533,51.316,0.061,3345.0
4553,51.333,0.029,3345.0
4571,51.352,0.01,3345.0
4588,51.364,0.006,3345.0
4609,51.385,0.013,3345.0
4625,51.401,0.033,3345.0
4639,51.41,0.059,3345.0
4649,51.411,0.078,3345.0
4662,51.408,0.104,3345.0
4675,51.4,0.126,3352.0
4683,51.392,0.145,3322.0
4695,51.385,0.162,3291.0
4705,51.377,0.18,3261.0
4718,51.366,0.199,3215.0
4731,51.355,0.21,3185.0
4742,51.34,0.214,3147.0
4757,51.314,0.201,3070.0
4772,51.306,0.189,3048.0
4792,51.298,0.166,2979.0
4805,51.295,0.146,2926.0
4822,51.297,0.126,2872.0
4835,51.303,0.105,2819.0
4855,51.314,0.077,2743.0
4867,51.318,0.066,2743.0
4886,51.324,0.05,2743.0
4900,51.332,0.026,2735.0
4916,51.332,0.012,2743.0
4931,51.332,-0.004,2720.0
4946,51.331,-0.045,2628.0
4955,51.33,-0.057,2606.0
4967,51.33,-0.071,2575.0
4987,51.329,-0.1,2522.0
5003,51.33,-0.114,2491.0
5018,51.336,-0.129,2468.0
5032,51.356,-0.139,2423.0
5048,51.376,-0.122,2377.0
5059,51.381,-0.11,2354.0
5072,51.384,-0.096,2339.0
5088,51.385,-0.058,2278.0
5103,51.385,-0.035,2240.0
5114,51.385,-0.021,2225.0
5123,51.385,-0.006,2202.0
5142,51.392,0.02,2148.0
5160,51.402,0.037,2095.0
5173,51.429,0.044,1981.0
5192,51.441,0.044,1927.0
5212,51.451,0.031,1874.0
5230,51.458,0.012,1805.0
5245,51.461,0.001,1775.0
5265,51.464,-0.025,1706.0
5280,51.465,-0.036,1676.0
5295,51.465,-0.049,1638.0
5314,51.465,-0.065,1584.0
5327,51.465,-0.076,1546.0
5342,51.465,-0.094,1478.0
5359,51.465,-0.119,1379.0
5380,51.465,-0.136,1310.0
5399,51.465,-0.152,1249.0
5418,51.465,-0.164,1203.0
5436,51.465,-0.186,1120.0
5454,51.465,-0.201,1066.0
5473,51.465,-0.227,960.0
5493,51.465,-0.245,891.0
5510,51.465,-0.259,838.0
5529,51.465,-0.293,701.0
5545,51.465,-0.304,670.0
5564,51.465,-0.318,624.0
5578,51.465,-0.333,563.0
5590,51.465,-0.344,525.0
5610,51.465,-0.356,472.0
5630,51.465,-0.384,373.0
5646,51.465,-0.395,327.0
5666,51.465,-0.408,281.0
5681,51.465,-0.426,213.0
5704,51.465,-0.44,160.0
