2949,52.108,2.432,6286.0
2965,52.114,2.477,6172.0
2978,52.125,2.515,6088.0
2987,52.132,2.534,6057.0
3000,52.142,2.562,5996.0
3007,52.149,2.583,5958.0
3020,52.159,2.611,5905.0
3036,52.173,2.65,5791.0
3052,52.192,2.702,5715.0
3070,52.21,2.752,5631.0
3089,52.223,2.789,5539.0
3106,52.237,2.828,5448.0
3117,52.243,2.845,5402.0
3137,52.256,2.88,5303.0
3153,52.267,2.912,5189.0
3167,52.289,2.973,5052.0
3183,52.298,2.998,4991.0
3192,52.304,3.016,4937.0
3207,52.315,3.046,4838.0
3217,52.321,3.062,4777.0
3227,52.331,3.091,4693.0
3248,52.345,3.129,4602.0
3257,52.35,3.145,4549.0
3273,52.362,3.179,4450.0
3284,52.371,3.205,4366.0
3294,52.377,3.22,4312.0
3304,52.383,3.238,4251.0
3312,52.389,3.254,4191.0
3323,52.398,3.279,4107.0
3334,52.405,3.3,4038.0
3342,52.411,3.316,3992.0
3357,52.418,3.337,3970.0
3373,52.443,3.407,3954.0
3385,52.449,3.433,3962.0
3395,52.452,3.453,3954.0
3406,52.455,3.474,3931.0
3418,52.459,3.499,3909.0
3433,52.463,3.528,3878.0
3454,52.47,3.578,3825.0
3464,52.474,3.607,3794.0
3476,52.477,3.629,3771.0
3485,52.48,3.648,3749.0
3494,52.483,3.666,3733.0
3506,52.487,3.695,3703.0
3520,52.491,3.722,3672.0
3533,52.495,3.749,3634.0
3546,52.498,3.776,3604.0
3555,52.501,3.795,3573.0
3566,52.507,3.837,3512.0
3577,52.51,3.862,3482.0
3587,52.514,3.889,3444.0
3602,52.518,3.918,3406.0
3619,52.523,3.949,3360.0
3630,52.525,3.971,3329.0
3643,52.525,3.994,3291.0
3655,52.522,4.013,3261.0
3667,52.512,4.033,3223.0
3678,52.501,4.043,3200.0
3700,52.469,4.044,3108.0
3717,52.455,4.028,3063.0
3729,52.449,4.014,3025.0
3741,52.445,4.001,2994.0
3755,52.444,3.987,2971.0
3773,52.443,3.953,2895.0
3787,52.446,3.931,2849.0
3809,52.451,3.906,2796.0
3822,52.456,3.889,2758.0
3835,52.461,3.87,2743.0
3847,52.466,3.854,2743.0
3868,52.473,3.834,2743.0
3885,52.492,3.82,2743.0
3903,52.512,3.82,2743.0
3921,52.53,3.821,2735.0
3938,52.56,3.826,2644.0
3947,52.571,3.838,2606.0
3968,52.586,3.878,2537.0
3977,52.588,3.895,2514.0
3996,52.591,3.918,2484.0
4005,52.592,3.936,2453.0
4025,52.597,3.988,2362.0
4040,52.6,4.016,2324.0
4052,52.602,4.034,2293.0
4067,52.607,4.078,2217.0
4085,52.611,4.115,2164.0
4098,52.613,4.138,2141.0
4117,52.619,4.192,2133.0
4134,52.624,4.234,2133.0
4146,52.627,4.261,2125.0
4161,52.629,4.283,2133.0
4180,52.633,4.314,2133.0
4188,52.634,4.33,2133.0
4207,52.638,4.365,2095.0
4220,52.639,4.389,2057.0
4232,52.639,4.404,2034.0
4246,52.638,4.437,1988.0
4253,52.637,4.451,1965.0
4266,52.637,4.475,1935.0
4277,52.636,4.495,1897.0
4292,52.636,4.515,1866.0
4306,52.635,4.557,1805.0
4317,52.634,4.581,1767.0
4333,52.634,4.61,1729.0
4349,52.633,4.641,1676.0
4368,52.628,4.678,1623.0
4377,52.624,4.694,1600.0
4387,52.62,4.707,1577.0
4399,52.615,4.725,1539.0
4410,52.608,4.75,1485.0
4421,52.604,4.764,1447.0
4434,52.598,4.786,1386.0
4445,52.593,4.805,1356.0
4455,52.583,4.842,1303.0
4469,52.578,4.86,1272.0
4483,52.569,4.893,1219.0
4495,52.565,4.907,1196.0
4504,52.562,4.921,1173.0
4513,52.557,4.937,1158.0
4526,52.552,4.958,1127.0
4539,52.546,4.978,1097.0
4549,52.54,4.992,1066.0
4563,52.529,5.003,1036.0
4574,52.506,5.009,990.0
4590,52.491,5.011,944.0
4612,52.473,5.014,891.0
4636,52.453,5.003,830.0
4662,52.441,4.985,807.0
4683,52.431,4.971,784.0
4705,52.417,4.952,769.0
4728,52.406,4.936,754.0
4748,52.394,4.919,754.0
4761,52.387,4.908,754.0
4781,52.378,4.894,685.0
4797,52.37,4.883,609.0
4816,52.362,4.872,548.0
4838,52.354,4.86,480.0
4859,52.346,4.849,419.0
4879,52.337,4.836,342.0
4903,52.32,4.811,198.0
4965,52.303,4.787,0.0
