2337,40.682,-3.281,10965.0
2358,40.725,-3.272,10972.0
2371,40.766,-3.264,10965.0
2381,40.771,-3.263,10965.0
2395,40.813,-3.254,10965.0
2408,40.824,-3.252,10965.0
2416,40.835,-3.25,10965.0
2427,40.873,-3.242,10965.0
2437,40.883,-3.24,10965.0
2447,40.899,-3.236,10957.0
2457,40.913,-3.233,10957.0
2468,40.936,-3.228,10957.0
2475,40.947,-3.225,10957.0
2487,40.98,-3.218,10965.0
2495,40.991,-3.216,10965.0
2508,41.006,-3.212,10972.0
2524,41.027,-3.207,10972.0
2539,41.051,-3.202,10980.0
2559,41.107,-3.189,10988.0
2574,41.141,-3.182,10988.0
2589,41.16,-3.178,10988.0
2607,41.189,-3.171,10988.0
2624,41.208,-3.167,10980.0
2635,41.256,-3.156,10972.0
2653,41.298,-3.146,10972.0
2662,41.309,-3.144,10972.0
2673,41.324,-3.141,10972.0
2682,41.335,-3.138,10972.0
2693,41.35,-3.135,10972.0
2702,41.36,-3.132,10972.0
2719,41.413,-3.111,10988.0
2734,41.433,-3.098,10988.0
2749,41.461,-3.08,10988.0
2765,41.503,-3.052,10988.0
2776,41.521,-3.041,10980.0
2787,41.535,-3.031,10980.0
2796,41.543,-3.026,10972.0
2808,41.562,-3.014,10972.0
2816,41.572,-3.007,10965.0
2828,41.589,-2.996,10965.0
2837,41.61,-2.983,10965.0
2844,41.614,-2.98,10965.0
2857,41.631,-2.969,10957.0
2866,41.679,-2.942,10957.0
2882,41.698,-2.932,10957.0
2892,41.711,-2.925,10965.0
2902,41.725,-2.918,10965.0
2919,41.742,-2.909,10965.0
2933,41.773,-2.892,10972.0
2941,41.785,-2.886,10972.0
2953,41.798,-2.879,10980.0
2965,41.813,-2.871,10980.0
2984,41.874,-2.839,10972.0
3000,41.891,-2.829,10980.0
3014,41.905,-2.822,10980.0
3024,41.944,-2.801,10972.0
3037,41.958,-2.794,10972.0
3048,41.983,-2.78,10972.0
3057,41.995,-2.774,10972.0
3075,42.016,-2.763,10972.0
3090,42.041,-2.749,10965.0
3105,42.08,-2.728,10957.0
3119,42.107,-2.714,10957.0
3129,42.121,-2.706,10965.0
3141,42.14,-2.696,10965.0
3149,42.153,-2.689,10965.0
3159,42.167,-2.681,10965.0
3177,42.195,-2.666,10972.0
3193,42.22,-2.653,10980.0
3207,42.254,-2.635,10972.0
3223,42.274,-2.624,10972.0
3234,42.314,-2.602,10980.0
3252,42.335,-2.591,10988.0
3261,42.36,-2.577,10988.0
3273,42.374,-2.57,10988.0
3289,42.395,-2.559,10988.0
3301,42.411,-2.55,10988.0
3325,42.448,-2.53,10980.0
3334,42.461,-2.523,10972.0
3348,42.51,-2.496,10965.0
3364,42.527,-2.487,10965.0
3376,42.54,-2.479,10957.0
3389,42.561,-2.468,10957.0
3400,42.575,-2.461,10957.0
3411,42.626,-2.433,10957.0
3419,42.641,-2.424,10965.0
3431,42.655,-2.417,10965.0
3450,42.677,-2.405,10965.0
3461,42.697,-2.394,10965.0
3469,42.711,-2.386,10965.0
3479,42.721,-2.381,10965.0
3489,42.735,-2.373,10965.0
3506,42.782,-2.347,10972.0
3522,42.805,-2.335,10972.0
3530,42.822,-2.325,10972.0
3545,42.843,-2.314,10972.0
3562,42.883,-2.291,10988.0
3571,42.897,-2.284,10988.0
3582,42.911,-2.276,10988.0
3591,42.925,-2.267,10980.0
3600,42.94,-2.257,10988.0
3610,42.953,-2.248,10988.0
3620,42.966,-2.237,10988.0
3636,42.989,-2.218,10988.0
3651,43.04,-2.166,10980.0
3669,43.058,-2.144,10980.0
3683,43.073,-2.125,10980.0
3698,43.088,-2.107,10972.0
3708,43.112,-2.077,10972.0
3730,43.135,-2.048,10972.0
3742,43.15,-2.03,10972.0
3751,43.164,-2.013,10980.0
3767,43.195,-1.974,10988.0
3779,43.21,-1.956,10988.0
3789,43.22,-1.943,10988.0
3802,43.236,-1.924,10980.0
3821,43.285,-1.863,10965.0
3833,43.301,-1.846,10965.0
3851,43.324,-1.823,10965.0
3866,43.351,-1.799,10965.0
3876,43.364,-1.788,10972.0
3891,43.391,-1.769,10965.0
3912,43.422,-1.75,10965.0
3932,43.457,-1.728,10965.0
3950,43.496,-1.703,10965.0
3962,43.51,-1.694,10965.0
3976,43.524,-1.686,10965.0
3990,43.568,-1.657,10965.0
4002,43.582,-1.649,10965.0
4015,43.61,-1.631,10972.0
4025,43.624,-1.622,10972.0
4036,43.641,-1.611,10980.0
4049,43.662,-1.598,10980.0
4061,43.675,-1.59,10980.0
4073,43.707,-1.569,10980.0
4084,43.723,-1.559,10980.0
4098,43.743,-1.547,10980.0
4109,43.763,-1.534,10972.0
4124,43.782,-1.522,10972.0
4139,43.814,-1.501,10972.0
4154,43.834,-1.488,10972.0
4165,43.857,-1.474,10972.0
4179,43.879,-1.46,10980.0
4192,43.901,-1.446,10980.0
4206,43.922,-1.432,10980.0
4218,43.945,-1.418,10980.0
4227,43.959,-1.409,10980.0
4238,43.977,-1.397,10980.0
4251,43.999,-1.383,10972.0
4266,44.027,-1.365,10965.0
4291,44.063,-1.342,10965.0
4303,44.096,-1.321,10957.0
4317,44.117,-1.307,10965.0
4331,44.135,-1.295,10965.0
4343,44.158,-1.281,10965.0
4355,44.175,-1.27,10965.0
4371,44.205,-1.251,10965.0
4384,44.239,-1.229,10965.0
4396,44.253,-1.22,10972.0
4412,44.288,-1.197,10965.0
4426,44.301,-1.188,10965.0
4440,44.321,-1.175,10972.0
4452,44.346,-1.159,10972.0
4464,44.363,-1.148,10972.0
4483,44.395,-1.127,10980.0
4491,44.415,-1.114,10988.0
4502,44.428,-1.106,10988.0
4518,44.449,-1.092,10988.0
4535,44.49,-1.066,10980.0
4549,44.508,-1.054,10980.0
4562,44.53,-1.039,10980.0
4571,44.543,-1.031,10980.0
4584,44.578,-1.008,10980.0
4613,44.629,-0.974,10972.0
4638,44.674,-0.945,10972.0
4646,44.698,-0.929,10972.0
4659,44.715,-0.918,10972.0
4673,44.732,-0.907,10965.0
4690,44.757,-0.89,10965.0
4702,44.777,-0.877,10957.0
4721,44.801,-0.861,10957.0
4731,44.827,-0.844,10957.0
4749,44.847,-0.83,10965.0
4766,44.876,-0.812,10972.0
4779,44.895,-0.799,10980.0
4795,44.924,-0.78,10980.0
4807,44.937,-0.771,10980.0
4820,44.967,-0.751,10972.0
4832,45.003,-0.727,10972.0
4848,45.036,-0.705,10980.0
4858,45.05,-0.696,10988.0
4869,45.063,-0.687,10988.0
4886,45.082,-0.675,10988.0
4898,45.1,-0.662,10988.0
4911,45.122,-0.648,10988.0
4923,45.144,-0.633,10980.0
4936,45.163,-0.62,10972.0
4953,45.22,-0.582,10965.0
4973,45.243,-0.567,10957.0
4989,45.263,-0.553,10957.0
5004,45.291,-0.534,10965.0
5024,45.32,-0.515,10965.0
5040,45.354,-0.492,10972.0
5052,45.367,-0.483,10980.0
5065,45.388,-0.469,10980.0
5080,45.407,-0.456,10988.0
5097,45.438,-0.435,10988.0
5119,45.497,-0.395,10980.0
5130,45.51,-0.386,10972.0
5146,45.529,-0.373,10972.0
5157,45.547,-0.361,10965.0
5168,45.565,-0.349,10957.0
5186,45.592,-0.33,10957.0
5206,45.626,-0.307,10957.0
5226,45.641,-0.297,10957.0
5245,45.698,-0.258,10980.0
5267,45.738,-0.23,10988.0
5279,45.754,-0.219,10988.0
5296,45.776,-0.204,10988.0
5314,45.81,-0.181,10980.0
5328,45.827,-0.169,10980.0
5343,45.85,-0.153,10972.0
5353,45.863,-0.144,10972.0
5364,45.91,-0.112,10972.0
5378,45.928,-0.099,10972.0
5389,45.945,-0.088,10972.0
5402,45.966,-0.073,10972.0
5411,45.979,-0.064,10972.0
5421,45.993,-0.055,10980.0
5439,46.019,-0.036,10980.0
5460,46.057,-0.01,10980.0
5470,46.07,-0.001,10980.0
5480,46.087,0.01,10972.0
5498,46.114,0.029,10972.0
5509,46.143,0.049,10972.0
5522,46.157,0.059,10972.0
5533,46.19,0.082,10972.0
5545,46.202,0.09,10965.0
5557,46.23,0.11,10965.0
5569,46.245,0.12,10965.0
5581,46.265,0.134,10957.0
5595,46.286,0.149,10957.0
5610,46.314,0.169,10965.0
5627,46.339,0.186,10965.0
5637,46.354,0.197,10965.0
5652,46.376,0.212,10972.0
5660,46.395,0.226,10972.0
5673,46.412,0.238,10972.0
5689,46.44,0.257,10972.0
5701,46.459,0.271,10972.0
5714,46.477,0.284,10972.0
5733,46.506,0.304,10972.0
5747,46.531,0.321,10972.0
5760,46.575,0.353,10972.0
5779,46.602,0.372,10972.0
5793,46.627,0.39,10972.0
5808,46.652,0.408,10980.0
5819,46.664,0.416,10980.0
5838,46.693,0.437,10980.0
5850,46.717,0.454,10980.0
5863,46.735,0.465,10980.0
5876,46.756,0.478,10980.0
5888,46.769,0.485,10980.0
5898,46.819,0.517,10972.0
5917,46.848,0.534,10972.0
5930,46.869,0.547,10972.0
5947,46.89,0.56,10965.0
5960,46.913,0.574,10972.0
5971,46.93,0.585,10972.0
5984,46.945,0.595,10972.0
6000,46.975,0.613,10972.0
6013,47.014,0.637,10972.0
6027,47.047,0.657,10980.0
6040,47.061,0.666,10980.0
6052,47.077,0.676,10980.0
6061,47.092,0.686,10980.0
6074,47.114,0.699,10980.0
6087,47.139,0.715,10980.0
6100,47.153,0.724,10980.0
6117,47.189,0.746,10972.0
6125,47.226,0.769,10972.0
6158,47.273,0.799,10972.0
6172,47.293,0.811,10965.0
6182,47.306,0.82,10965.0
6192,47.321,0.829,10972.0
6204,47.343,0.843,10972.0
6219,47.363,0.855,10972.0
6234,47.417,0.89,10980.0
6248,47.431,0.898,10980.0
6266,47.46,0.916,10972.0
6277,47.478,0.928,10972.0
6293,47.506,0.946,10972.0
6305,47.525,0.958,10972.0
6319,47.548,0.973,10972.0
6330,47.568,0.985,10972.0
6339,47.581,0.993,10972.0
6354,47.612,1.014,10972.0
6371,47.63,1.024,10965.0
6387,47.69,1.063,10965.0
6400,47.704,1.072,10965.0
6410,47.726,1.086,10972.0
6423,47.747,1.099,10972.0
6438,47.772,1.116,10972.0
6454,47.794,1.129,10919.0
6476,47.833,1.155,10828.0
6493,47.854,1.168,10774.0
6508,47.884,1.187,10690.0
6527,47.942,1.225,10530.0
6538,47.958,1.235,10492.0
6557,47.984,1.252,10416.0
6566,47.999,1.262,10378.0
6584,48.021,1.276,10363.0
6606,48.06,1.301,10363.0
6616,48.074,1.31,10363.0
6628,48.1,1.327,10363.0
6653,48.143,1.355,10355.0
6669,48.169,1.372,10363.0
6680,48.188,1.384,10363.0
6695,48.206,1.396,10355.0
6710,48.241,1.419,10363.0
6721,48.252,1.426,10363.0
6736,48.272,1.439,10363.0
6751,48.326,1.475,10363.0
6766,48.348,1.489,10363.0
6779,48.371,1.504,10363.0
6790,48.39,1.517,10363.0
6799,48.403,1.526,10363.0
6810,48.421,1.537,10363.0
6828,48.455,1.562,10355.0
6839,48.469,1.572,10355.0
6856,48.492,1.593,10355.0
6865,48.513,1.611,10355.0
6875,48.528,1.624,10355.0
6888,48.54,1.635,10355.0
6896,48.564,1.656,10355.0
6906,48.598,1.686,10355.0
6917,48.612,1.699,10355.0
6927,48.625,1.711,10355.0
6937,48.639,1.722,10363.0
6955,48.673,1.753,10363.0
6968,48.687,1.766,10363.0
6980,48.701,1.778,10370.0
6994,48.729,1.802,10370.0
7011,48.752,1.824,10370.0
7022,48.766,1.836,10370.0
7035,48.818,1.882,10378.0
7044,48.832,1.895,10378.0
7056,48.845,1.907,10378.0
7067,48.866,1.926,10370.0
7081,48.886,1.944,10370.0
7091,48.9,1.956,10370.0
7105,48.931,1.984,10363.0
7119,48.945,1.996,10363.0
7129,48.959,2.009,10363.0
7146,48.986,2.033,10363.0
7155,48.999,2.046,10370.0
7165,49.015,2.06,10363.0
7174,49.047,2.089,10363.0
7185,49.06,2.101,10363.0
7197,49.091,2.129,10363.0
7210,49.104,2.141,10363.0
7221,49.119,2.154,10363.0
7229,49.132,2.166,10363.0
7242,49.145,2.178,10363.0
7254,49.176,2.207,10363.0
7268,49.214,2.241,10363.0
7278,49.227,2.253,10355.0
7290,49.248,2.272,10363.0
7302,49.262,2.285,10363.0
7311,49.277,2.299,10363.0
7322,49.292,2.312,10355.0
7333,49.309,2.328,10355.0
7344,49.326,2.343,10332.0
7357,49.347,2.362,10279.0
7369,49.367,2.381,10226.0
7379,49.379,2.392,10195.0
7400,49.436,2.445,10027.0
7413,49.458,2.463,9959.0
7429,49.481,2.481,9890.0
7445,49.506,2.499,9822.0
7458,49.528,2.514,9753.0
7470,49.544,2.525,9707.0
7482,49.571,2.545,9639.0
7496,49.589,2.557,9585.0
7506,49.602,2.566,9540.0
7516,49.617,2.576,9494.0
7532,49.671,2.614,9326.0
7547,49.686,2.624,9273.0
7560,49.702,2.636,9212.0
7573,49.721,2.649,9151.0
7588,49.744,2.665,9060.0
7602,49.763,2.679,8976.0
7612,49.808,2.711,8793.0
7622,49.821,2.721,8740.0
7635,49.834,2.73,8694.0
7649,49.858,2.748,8587.0
7663,49.875,2.761,8511.0
7677,49.901,2.78,8397.0
7699,49.947,2.814,8183.0
7716,49.973,2.833,8069.0
7732,50.006,2.859,7901.0
7744,50.018,2.871,7848.0
7758,50.031,2.887,7810.0
7769,50.047,2.906,7757.0
7793,50.083,2.947,7635.0
7803,50.094,2.961,7589.0
7814,50.107,2.976,7543.0
7828,50.139,3.014,7437.0
7846,50.16,3.038,7368.0
7859,50.186,3.069,7284.0
7871,50.198,3.083,7246.0
7890,50.224,3.113,7155.0
7902,50.24,3.132,7101.0
7912,50.263,3.16,7018.0
7926,50.276,3.175,6972.0
7946,50.307,3.212,6873.0
7964,50.324,3.232,6812.0
7979,50.372,3.287,6659.0
7998,50.396,3.313,6576.0
8012,50.414,3.333,6515.0
8029,50.44,3.363,6431.0
8041,50.459,3.384,6370.0
8054,50.473,3.401,6316.0
8072,50.496,3.426,6240.0
8085,50.511,3.443,6187.0
8098,50.532,3.467,6118.0
8111,50.546,3.484,6073.0
8124,50.564,3.503,6012.0
8136,50.595,3.539,5905.0
8151,50.617,3.565,5829.0
8166,50.629,3.579,5783.0
8179,50.641,3.592,5737.0
8205,50.691,3.65,5562.0
8229,50.724,3.688,5341.0
8247,50.75,3.717,5158.0
8268,50.764,3.734,5052.0
8288,50.793,3.767,4846.0
8302,50.814,3.791,4686.0
8319,50.835,3.815,4518.0
8330,50.851,3.833,4404.0
8344,50.866,3.862,4251.0
8359,50.878,3.9,4099.0
8377,50.888,3.936,3954.0
8392,50.9,3.984,3756.0
8408,50.907,4.013,3642.0
8420,50.913,4.033,3558.0
8433,50.927,4.089,3322.0
8450,50.937,4.126,3169.0
8468,50.943,4.148,3093.0
8480,50.953,4.188,2994.0
8490,50.957,4.205,2956.0
8502,50.961,4.218,2926.0
8516,50.976,4.279,2773.0
8533,50.981,4.3,2720.0
8550,50.989,4.33,2651.0
8561,50.993,4.343,2621.0
8578,51.0,4.374,2484.0
8589,51.005,4.39,2407.0
8603,51.012,4.419,2301.0
8620,51.018,4.444,2225.0
8631,51.026,4.473,2141.0
8639,51.028,4.485,2103.0
8652,51.029,4.527,1943.0
8669,51.025,4.567,1783.0
8684,51.023,4.589,1684.0
8696,51.021,4.611,1577.0
8706,51.018,4.632,1463.0
8714,51.017,4.646,1379.0
8726,51.015,4.665,1280.0
8737,51.011,4.697,1165.0
8746,51.01,4.708,1135.0
8757,51.007,4.727,1089.0
8764,51.003,4.742,1051.0
8774,50.995,4.755,1005.0
8787,50.985,4.766,944.0
8803,50.963,4.766,868.0
8810,50.949,4.746,792.0
8821,50.947,4.735,746.0
8830,50.944,4.721,701.0
8840,50.941,4.71,678.0
8855,50.938,4.694,678.0
8867,50.934,4.675,670.0
8878,50.931,4.664,670.0
8891,50.929,4.653,632.0
8904,50.926,4.64,586.0
8917,50.923,4.629,541.0
8930,50.919,4.611,464.0
8951,50.916,4.6,419.0
8967,50.909,4.57,297.0
8984,50.906,4.557,243.0
9017,50.9,4.528,121.0
9205,50.901,4.493,0.0
