1905,48.454,3.513,10363.0
1918,48.472,3.489,10363.0
1935,48.495,3.461,10363.0
1955,48.521,3.429,10363.0
1966,48.535,3.415,10363.0
1976,48.55,3.401,10363.0
1990,48.569,3.384,10363.0
2000,48.583,3.371,10363.0
2010,48.599,3.356,10363.0
2027,48.622,3.335,10363.0
2043,48.634,3.324,10363.0
2061,48.671,3.29,10363.0
2072,48.686,3.276,10370.0
2082,48.702,3.262,10363.0
2092,48.715,3.249,10363.0
2102,48.73,3.235,10363.0
2112,48.744,3.222,10363.0
2122,48.758,3.21,10363.0
2132,48.773,3.196,10363.0
2142,48.787,3.183,10363.0
2153,48.804,3.167,10363.0
2161,48.815,3.157,10370.0
2173,48.832,3.141,10363.0
2183,48.846,3.128,10363.0
2194,48.86,3.115,10363.0
2203,48.876,3.1,10363.0
2211,48.888,3.089,10363.0
2223,48.904,3.074,10355.0
2234,48.92,3.06,10363.0
2242,48.931,3.049,10363.0
2254,48.947,3.034,10363.0
2262,48.959,3.023,10363.0
2274,48.976,3.007,10355.0
2290,48.999,2.985,10370.0
2308,49.025,2.961,10363.0
2325,49.048,2.939,10363.0
2345,49.077,2.912,10363.0
2365,49.103,2.888,10363.0
2379,49.125,2.867,10363.0
2395,49.148,2.846,10363.0
2405,49.162,2.833,10363.0
2420,49.18,2.815,10363.0
2430,49.195,2.802,10363.0
2446,49.216,2.781,10363.0
2456,49.231,2.768,10363.0
2466,49.245,2.754,10363.0
2476,49.259,2.741,10363.0
2485,49.272,2.729,10363.0
2495,49.286,2.716,10363.0
2505,49.301,2.702,10363.0
2516,49.314,2.688,10355.0
2531,49.336,2.668,10363.0
2545,49.356,2.649,10355.0
2562,49.378,2.628,10363.0
2572,49.39,2.616,10363.0
2592,49.42,2.588,10363.0
2602,49.433,2.575,10363.0
2612,49.449,2.561,10363.0
2622,49.461,2.549,10363.0
2632,49.476,2.535,10363.0
2642,49.49,2.521,10363.0
2652,49.504,2.508,10363.0
2662,49.518,2.495,10363.0
2672,49.532,2.481,10363.0
2680,49.543,2.47,10363.0
2690,49.558,2.456,10363.0
2702,49.574,2.441,10363.0
2713,49.586,2.429,10363.0
2724,49.605,2.411,10363.0
2734,49.618,2.398,10363.0
2744,49.633,2.384,10363.0
2754,49.647,2.371,10370.0
2764,49.661,2.357,10363.0
2774,49.675,2.343,10370.0
2784,49.69,2.329,10370.0
2794,49.704,2.315,10370.0
2804,49.717,2.302,10370.0
2815,49.731,2.288,10370.0
2828,49.75,2.27,10370.0
2839,49.766,2.255,10363.0
2850,49.782,2.239,10363.0
2870,49.81,2.213,10363.0
2885,49.829,2.194,10363.0
2895,49.844,2.179,10363.0
2905,49.858,2.166,10363.0
2920,49.88,2.144,10363.0
2930,49.894,2.13,10363.0
2950,49.923,2.103,10363.0
2960,49.937,2.089,10363.0
2971,49.951,2.075,10363.0
2982,49.968,2.058,10363.0
2990,49.979,2.047,10355.0
3002,49.996,2.03,10363.0
3012,50.011,2.016,10363.0
3026,50.03,1.996,10363.0
3042,50.052,1.975,10363.0
3050,50.064,1.963,10363.0
3073,50.095,1.932,10370.0
3081,50.107,1.921,10363.0
3093,50.124,1.904,10363.0
3105,50.141,1.887,10363.0
3120,50.163,1.864,10363.0
3138,50.187,1.833,10363.0
3146,50.197,1.819,10363.0
3158,50.21,1.798,10370.0
3169,50.223,1.779,10363.0
3178,50.235,1.76,10363.0
3186,50.245,1.745,10370.0
3198,50.26,1.723,10370.0
3206,50.269,1.708,10370.0
3217,50.283,1.687,10370.0
3229,50.296,1.668,10370.0
3239,50.309,1.647,10370.0
3254,50.328,1.618,10363.0
3262,50.338,1.602,10363.0
3270,50.348,1.587,10347.0
3284,50.365,1.562,10271.0
3292,50.375,1.547,10226.0
3303,50.387,1.529,10180.0
3313,50.397,1.513,10142.0
3323,50.409,1.494,10088.0
3333,50.421,1.476,10043.0
3343,50.432,1.459,9989.0
3354,50.446,1.437,9928.0
3375,50.468,1.403,9822.0
3390,50.486,1.375,9745.0
3404,50.502,1.349,9631.0
3414,50.512,1.331,9532.0
3424,50.524,1.312,9433.0
3441,50.54,1.285,9296.0
3456,50.558,1.254,9128.0
3469,50.57,1.234,9014.0
3483,50.586,1.208,8869.0
3502,50.605,1.177,8694.0
3517,50.624,1.148,8526.0
3525,50.633,1.133,8450.0
3542,50.652,1.103,8282.0
3550,50.661,1.089,8206.0
3567,50.679,1.062,8046.0
3575,50.686,1.05,7985.0
3585,50.698,1.03,7879.0
3603,50.717,1.0,7703.0
3614,50.727,0.984,7612.0
3631,50.746,0.955,7452.0
3641,50.758,0.936,7353.0
3651,50.768,0.919,7254.0
3663,50.78,0.9,7147.0
3674,50.793,0.88,7040.0
3681,50.801,0.867,6964.0
3692,50.811,0.851,6873.0
3700,50.821,0.834,6751.0
3711,50.832,0.817,6583.0
3723,50.846,0.795,6431.0
3734,50.858,0.776,6286.0
3748,50.875,0.748,6088.0
3758,50.886,0.73,5920.0
3767,50.895,0.716,5814.0
3785,50.916,0.682,5715.0
3796,50.928,0.663,5661.0
3814,50.945,0.635,5585.0
3823,50.953,0.623,5554.0
3835,50.967,0.599,5501.0
3849,50.981,0.577,5417.0
3857,50.989,0.565,5356.0
3873,51.004,0.541,5250.0
3881,51.012,0.528,5196.0
3895,51.025,0.506,5173.0
3907,51.036,0.488,5173.0
3921,51.048,0.469,5181.0
3936,51.061,0.448,5181.0
3948,51.071,0.431,5173.0
3960,51.082,0.415,5128.0
3973,51.092,0.4,5044.0
3990,51.108,0.375,4884.0
4003,51.118,0.36,4815.0
4017,51.13,0.341,4747.0
4025,51.137,0.331,4701.0
4045,51.154,0.305,4572.0
4063,51.17,0.282,4465.0
4071,51.177,0.271,4404.0
4085,51.189,0.252,4290.0
4096,51.197,0.24,4221.0
4116,51.214,0.214,4107.0
4133,51.228,0.192,4023.0
4142,51.238,0.177,3947.0
4153,51.246,0.164,3878.0
4165,51.256,0.149,3810.0
4177,51.266,0.134,3749.0
4193,51.278,0.115,3672.0
4205,51.289,0.099,3611.0
4218,51.298,0.084,3550.0
4227,51.306,0.072,3497.0
4237,51.315,0.059,3444.0
4247,51.322,0.047,3398.0
4261,51.334,0.029,3322.0
4274,51.346,0.017,3261.0
4287,51.362,0.01,3185.0
4299,51.377,0.014,3124.0
4311,51.39,0.026,3063.0
4325,51.401,0.048,2994.0
4337,51.405,0.072,2933.0
4353,51.402,0.103,2857.0
4365,51.393,0.124,2796.0
4379,51.38,0.138,2727.0
4391,51.367,0.144,2667.0
4403,51.354,0.142,2598.0
4417,51.342,0.134,2537.0
4429,51.332,0.121,2476.0
4440,51.327,0.109,2446.0
4455,51.322,0.087,2438.0
4467,51.322,0.067,2438.0
4482,51.327,0.044,2438.0
4497,51.336,0.021,2400.0
4507,51.338,0.006,2377.0
4516,51.338,-0.007,2362.0
4525,51.338,-0.022,2331.0
4542,51.338,-0.047,2293.0
4554,51.337,-0.067,2263.0
4573,51.337,-0.098,2209.0
4583,51.338,-0.114,2179.0
4599,51.347,-0.135,2125.0
4614,51.361,-0.145,2095.0
4623,51.373,-0.144,2080.0
4637,51.385,-0.135,2065.0
4649,51.395,-0.118,2011.0
4667,51.399,-0.097,1973.0
4686,51.402,-0.07,1927.0
4707,51.404,-0.043,1874.0
4729,51.41,-0.012,1805.0
4746,51.42,0.025,1722.0
4765,51.443,0.039,1638.0
4781,51.46,0.029,1569.0
4793,51.466,0.015,1524.0
4805,51.47,0.003,1485.0
4821,51.476,-0.016,1424.0
4836,51.477,-0.035,1386.0
4846,51.478,-0.047,1363.0
4862,51.478,-0.066,1333.0
4874,51.478,-0.08,1310.0
4886,51.478,-0.094,1287.0
4902,51.478,-0.113,1211.0
4915,51.478,-0.127,1158.0
4926,51.478,-0.141,1104.0
4939,51.478,-0.154,1051.0
4950,51.478,-0.168,998.0
4962,51.478,-0.181,952.0
4975,51.478,-0.194,891.0
4987,51.478,-0.206,853.0
5000,51.478,-0.218,792.0
5011,51.478,-0.23,762.0
5023,51.478,-0.242,716.0
5035,51.478,-0.253,670.0
5048,51.478,-0.268,617.0
5061,51.478,-0.279,571.0
5074,51.478,-0.291,525.0
5086,51.478,-0.306,472.0
5103,51.478,-0.322,411.0
5118,51.478,-0.337,358.0
5136,51.477,-0.354,289.0
5157,51.477,-0.372,228.0
5169,51.477,-0.383,190.0
5181,51.477,-0.394,152.0
5196,51.477,-0.406,106.0
5210,51.477,-0.419,53.0
