1956,39.708,-4.533,10058.0
1966,39.685,-4.538,10058.0
1976,39.663,-4.543,10058.0
1984,39.645,-4.547,10058.0
2001,39.606,-4.555,10058.0
2017,39.57,-4.563,10058.0
2027,39.546,-4.568,10058.0
2039,39.519,-4.574,10058.0
2059,39.474,-4.584,10058.0
2071,39.445,-4.59,10058.0
2083,39.418,-4.596,10058.0
2094,39.395,-4.601,10058.0
2115,39.344,-4.612,10058.0
2125,39.321,-4.617,10058.0
2134,39.299,-4.621,10066.0
2145,39.275,-4.626,10066.0
2155,39.253,-4.631,10066.0
2165,39.228,-4.636,10066.0
2177,39.201,-4.642,10066.0
2189,39.174,-4.648,10058.0
2203,39.143,-4.655,10005.0
2219,39.105,-4.663,9852.0
2231,39.079,-4.67,9692.0
2246,39.045,-4.681,9486.0
2254,39.028,-4.688,9403.0
2264,39.006,-4.699,9304.0
2275,38.982,-4.712,9197.0
2291,38.948,-4.733,9075.0
2302,38.928,-4.747,8991.0
2321,38.891,-4.777,8816.0
2332,38.875,-4.791,8740.0
2342,38.853,-4.809,8656.0
2349,38.839,-4.821,8595.0
2361,38.818,-4.838,8473.0
2369,38.804,-4.848,8389.0
2380,38.783,-4.861,8260.0
2392,38.759,-4.874,8130.0
2403,38.738,-4.886,8054.0
2412,38.72,-4.896,7985.0
2424,38.697,-4.909,7879.0
2436,38.674,-4.921,7772.0
2452,38.644,-4.938,7635.0
2461,38.625,-4.948,7543.0
2477,38.595,-4.965,7383.0
2489,38.573,-4.977,7269.0
2501,38.551,-4.989,7193.0
2513,38.529,-5.001,7101.0
2524,38.511,-5.011,7018.0
2548,38.469,-5.034,6812.0
2562,38.442,-5.049,6690.0
2575,38.422,-5.06,6598.0
2593,38.388,-5.079,6431.0
2609,38.363,-5.092,6294.0
2628,38.331,-5.11,6103.0
2646,38.3,-5.127,5913.0
2654,38.286,-5.135,5859.0
2678,38.248,-5.155,5638.0
2690,38.228,-5.166,5425.0
2708,38.198,-5.182,5166.0
2720,38.177,-5.194,4930.0
2738,38.147,-5.21,4602.0
2758,38.112,-5.229,4152.0
2781,38.098,-5.237,4000.0
2823,38.023,-5.277,3383.0
2846,37.978,-5.302,3177.0
2855,37.949,-5.317,3086.0
2866,37.928,-5.329,3017.0
2878,37.909,-5.339,2987.0
2893,37.888,-5.35,2979.0
2917,37.856,-5.368,2979.0
2925,37.845,-5.373,2979.0
2939,37.827,-5.383,2918.0
2949,37.815,-5.39,2788.0
2964,37.796,-5.4,2628.0
2983,37.772,-5.413,2499.0
2992,37.76,-5.419,2430.0
3001,37.749,-5.425,2362.0
3011,37.737,-5.431,2293.0
3022,37.722,-5.439,2209.0
3030,37.712,-5.445,2148.0
3042,37.697,-5.453,2065.0
3052,37.685,-5.459,1988.0
3062,37.672,-5.466,1905.0
3073,37.66,-5.473,1828.0
3082,37.648,-5.479,1767.0
3092,37.636,-5.486,1706.0
3104,37.621,-5.493,1623.0
3116,37.607,-5.501,1546.0
3129,37.593,-5.509,1478.0
3141,37.579,-5.516,1402.0
3160,37.556,-5.529,1264.0
3177,37.537,-5.538,1143.0
3187,37.525,-5.545,1082.0
3199,37.512,-5.553,1005.0
3211,37.501,-5.564,914.0
3223,37.491,-5.577,822.0
3235,37.481,-5.591,739.0
3247,37.471,-5.604,670.0
3258,37.462,-5.617,624.0
3270,37.452,-5.629,594.0
3282,37.443,-5.642,556.0
3295,37.434,-5.654,525.0
3306,37.426,-5.665,495.0
3316,37.421,-5.676,457.0
3326,37.419,-5.688,434.0
3338,37.418,-5.703,403.0
3356,37.418,-5.725,358.0
3368,37.418,-5.739,350.0
3382,37.418,-5.753,358.0
3394,37.418,-5.765,350.0
3408,37.418,-5.778,358.0
3423,37.418,-5.79,327.0
3436,37.418,-5.802,281.0
3448,37.418,-5.813,236.0
3463,37.418,-5.825,175.0
3477,37.418,-5.836,121.0
3489,37.418,-5.847,68.0
3505,37.418,-5.861,0.0
