7271,44.42,38.737,8519.0
7285,44.372,38.727,8260.0
7298,44.358,38.725,8191.0
7311,44.345,38.723,8115.0
7323,44.311,38.722,7940.0
7341,44.268,38.705,7825.0
7356,44.241,38.708,7688.0
7369,44.202,38.711,7581.0
7379,44.19,38.712,7543.0
7391,44.174,38.714,7482.0
7404,44.149,38.716,7345.0
7418,44.135,38.717,7261.0
7429,44.121,38.718,7178.0
7446,44.079,38.722,6926.0
7460,44.052,38.724,6766.0
7473,44.039,38.725,6682.0
7488,44.0,38.729,6454.0
7499,43.986,38.73,6370.0
7508,43.973,38.731,6286.0
7520,43.959,38.733,6202.0
7547,43.913,38.766,5928.0
7562,43.892,38.794,5775.0
7576,43.882,38.808,5699.0
7588,43.858,38.84,5524.0
7600,43.849,38.851,5463.0
7614,43.834,38.872,5364.0
7622,43.824,38.884,5295.0
7638,43.812,38.899,5219.0
7646,43.781,38.941,4991.0
7668,43.763,38.964,4869.0
7680,43.754,38.976,4800.0
7699,43.739,38.995,4701.0
7712,43.709,39.033,4495.0
7722,43.699,39.047,4419.0
7733,43.689,39.058,4358.0
7742,43.68,39.07,4290.0
7756,43.67,39.083,4221.0
7769,43.638,39.124,3947.0
7782,43.629,39.136,3863.0
7794,43.62,39.147,3787.0
7806,43.595,39.179,3596.0
7822,43.584,39.194,3497.0
7845,43.569,39.213,3383.0
7858,43.55,39.237,3230.0
7922,43.474,39.334,2834.0
7943,43.454,39.359,2712.0
7967,43.435,39.383,2628.0
7992,43.405,39.421,2476.0
8015,43.386,39.445,2362.0
8037,43.368,39.469,2263.0
8059,43.348,39.493,2164.0
8073,43.329,39.517,2057.0
8094,43.311,39.54,1958.0
8116,43.294,39.562,1851.0
8134,43.277,39.583,1752.0
8159,43.26,39.604,1668.0
8179,43.244,39.624,1592.0
8189,43.233,39.65,1501.0
8210,43.236,39.679,1432.0
8230,43.244,39.709,1348.0
8250,43.251,39.738,1249.0
8270,43.258,39.766,1150.0
8293,43.264,39.795,1043.0
8312,43.273,39.821,952.0
8331,43.29,39.837,891.0
8351,43.307,39.849,777.0
8381,43.324,39.862,670.0
8400,43.341,39.874,579.0
8417,43.356,39.886,480.0
8433,43.371,39.897,381.0
8453,43.384,39.906,304.0
8476,43.396,39.916,220.0
8494,43.408,39.925,152.0
8517,43.42,39.934,76.0
8538,43.431,39.942,7.0
