1366,54.377,9.471,10972.0
1383,54.366,9.443,10972.0
1391,54.347,9.397,10972.0
1402,54.337,9.374,10972.0
1412,54.329,9.355,10972.0
1422,54.323,9.339,10972.0
1433,54.311,9.31,10972.0
1442,54.306,9.298,10972.0
1453,54.277,9.229,10972.0
1465,54.268,9.207,10972.0
1475,54.261,9.189,10972.0
1484,54.253,9.171,10972.0
1493,54.233,9.122,10972.0
1505,54.223,9.097,10972.0
1514,54.216,9.081,10972.0
1523,54.21,9.066,10972.0
1532,54.196,9.031,10972.0
1549,54.168,8.965,10972.0
1559,54.161,8.948,10972.0
1569,54.152,8.926,10972.0
1581,54.129,8.87,10972.0
1595,54.118,8.846,10972.0
1607,54.108,8.822,10972.0
1621,54.098,8.799,10972.0
1632,54.07,8.732,10972.0
1649,54.059,8.705,10972.0
1661,54.052,8.689,10972.0
1678,54.022,8.618,10972.0
1686,54.018,8.608,10972.0
1698,54.009,8.587,10972.0
1709,53.981,8.52,10972.0
1728,53.968,8.491,10972.0
1741,53.957,8.465,10972.0
1751,53.937,8.416,10972.0
1763,53.923,8.384,10972.0
1771,53.918,8.373,10972.0
1782,53.911,8.356,10972.0
1793,53.88,8.285,10972.0
1809,53.869,8.259,10972.0
1818,53.862,8.242,10972.0
1830,53.853,8.22,10972.0
1840,53.847,8.208,10972.0
1850,53.818,8.14,10972.0
1865,53.809,8.118,10972.0
1881,53.789,8.072,10972.0
1894,53.767,8.021,10972.0
1905,53.756,7.997,10972.0
1915,53.75,7.981,10972.0
1930,53.736,7.95,10972.0
1940,53.73,7.935,10972.0
1956,53.69,7.845,10972.0
1971,53.679,7.82,10972.0
1986,53.668,7.795,10972.0
2002,53.641,7.733,10972.0
2021,53.628,7.704,10972.0
2039,53.593,7.624,10751.0
2058,53.578,7.59,10614.0
2071,53.568,7.566,10530.0
2087,53.555,7.536,10424.0
2103,53.526,7.472,10180.0
2123,53.502,7.416,9959.0
2137,53.493,7.397,9883.0
2147,53.464,7.332,9624.0
2158,53.455,7.312,9540.0
2167,53.448,7.295,9471.0
2182,53.434,7.265,9334.0
2193,53.427,7.249,9273.0
2202,53.421,7.234,9212.0
2213,53.389,7.164,8907.0
2224,53.38,7.144,8816.0
2232,53.374,7.13,8755.0
2243,53.365,7.11,8671.0
2252,53.358,7.095,8610.0
2264,53.352,7.081,8542.0
2282,53.326,7.025,8290.0
2300,53.306,6.979,8077.0
2319,53.303,6.973,8046.0
2338,53.273,6.907,7741.0
2362,53.247,6.848,7467.0
2374,53.222,6.795,7216.0
2387,53.21,6.767,7078.0
2396,53.201,6.749,6995.0
2410,53.191,6.725,6880.0
2423,53.183,6.709,6797.0
2437,53.171,6.683,6675.0
2446,53.151,6.644,6477.0
2456,53.137,6.621,6408.0
2472,53.115,6.582,6400.0
2488,53.101,6.559,6400.0
2502,53.097,6.552,6393.0
2513,53.082,6.526,6316.0
2523,53.07,6.506,6248.0
2532,53.064,6.496,6217.0
2542,53.058,6.485,6187.0
2559,53.043,6.459,6103.0
2568,53.009,6.401,5935.0
2579,53.004,6.393,5905.0
2588,52.997,6.381,5867.0
2599,52.991,6.371,5836.0
2608,52.973,6.341,5745.0
2621,52.97,6.336,5730.0
2635,52.943,6.289,5593.0
2643,52.939,6.283,5577.0
2655,52.93,6.268,5532.0
2664,52.925,6.258,5509.0
2674,52.906,6.227,5410.0
2683,52.902,6.22,5394.0
2693,52.89,6.2,5334.0
2706,52.884,6.19,5303.0
2720,52.862,6.153,5196.0
2728,52.858,6.146,5166.0
2740,52.852,6.136,5135.0
2756,52.822,6.085,4983.0
2769,52.814,6.073,4945.0
2780,52.796,6.042,4853.0
2792,52.788,6.029,4815.0
2802,52.784,6.023,4800.0
2812,52.765,5.991,4701.0
2824,52.76,5.981,4671.0
2841,52.749,5.963,4610.0
2853,52.739,5.947,4564.0
2868,52.716,5.909,4442.0
2886,52.704,5.888,4373.0
2902,52.687,5.859,4290.0
2911,52.667,5.828,4183.0
2927,52.658,5.813,4137.0
2938,52.652,5.803,4107.0
2947,52.648,5.795,4084.0
2956,52.629,5.763,3970.0
2968,52.621,5.751,3916.0
2979,52.617,5.744,3886.0
2988,52.59,5.7,3680.0
3004,52.581,5.684,3596.0
3014,52.574,5.673,3543.0
3031,52.566,5.659,3467.0
3048,52.537,5.612,3223.0
3059,52.529,5.598,3154.0
3071,52.522,5.587,3093.0
3086,52.515,5.571,3048.0
3100,52.51,5.558,3048.0
3112,52.498,5.507,3048.0
3124,52.495,5.493,3048.0
3137,52.491,5.476,3048.0
3147,52.488,5.46,3048.0
3166,52.478,5.419,3048.0
3185,52.47,5.378,2956.0
3193,52.462,5.341,2849.0
3208,52.457,5.317,2788.0
3220,52.454,5.306,2758.0
3236,52.45,5.287,2712.0
3251,52.439,5.235,2575.0
3272,52.433,5.208,2499.0
3286,52.429,5.192,2476.0
3306,52.426,5.139,2385.0
3327,52.434,5.119,2331.0
3344,52.446,5.103,2270.0
3357,52.463,5.08,2148.0
3373,52.475,5.065,2057.0
3392,52.491,5.043,1943.0
3410,52.51,5.017,1813.0
3425,52.518,5.005,1760.0
3443,52.527,4.993,1706.0
3461,52.536,4.982,1653.0
3474,52.559,4.95,1485.0
3495,52.567,4.938,1432.0
3504,52.573,4.911,1341.0
3521,52.573,4.898,1303.0
3533,52.572,4.856,1173.0
3554,52.571,4.837,1112.0
3567,52.571,4.822,1082.0
3581,52.57,4.81,1059.0
3601,52.569,4.769,990.0
3632,52.56,4.749,944.0
3653,52.526,4.736,899.0
3672,52.515,4.732,899.0
3699,52.492,4.724,899.0
3716,52.476,4.722,899.0
3731,52.457,4.72,876.0
3749,52.446,4.719,807.0
3773,52.42,4.717,655.0
3794,52.409,4.716,586.0
3818,52.397,4.715,518.0
3841,52.378,4.713,396.0
3921,52.338,4.71,0.0
4096,52.325,4.727,0.0
4205,52.319,4.741,0.0
