2516,53.437,-2.41,10363.0
2535,53.458,-2.465,10363.0
2554,53.475,-2.508,10363.0
2565,53.485,-2.534,10370.0
2581,53.504,-2.584,10363.0
2590,53.512,-2.606,10363.0
2600,53.522,-2.634,10370.0
2616,53.537,-2.673,10370.0
2626,53.544,-2.693,10363.0
2636,53.553,-2.716,10363.0
2647,53.562,-2.74,10370.0
2657,53.575,-2.774,10370.0
2669,53.588,-2.808,10363.0
2685,53.599,-2.839,10370.0
2701,53.617,-2.885,10363.0
2712,53.63,-2.921,10370.0
2723,53.64,-2.948,10363.0
2733,53.649,-2.974,10363.0
2742,53.657,-2.995,10363.0
2753,53.667,-3.02,10363.0
2762,53.675,-3.043,10363.0
2774,53.688,-3.079,10363.0
2784,53.698,-3.105,10363.0
2798,53.711,-3.14,10355.0
2808,53.716,-3.155,10355.0
2819,53.726,-3.182,10363.0
2828,53.732,-3.199,10363.0
2844,53.744,-3.232,10363.0
2855,53.756,-3.262,10363.0
2870,53.771,-3.305,10363.0
2880,53.785,-3.341,10363.0
2895,53.798,-3.376,10363.0
2910,53.811,-3.413,10370.0
2935,53.842,-3.496,10355.0
2945,53.849,-3.517,10317.0
2955,53.858,-3.542,10271.0
2970,53.873,-3.582,10195.0
2981,53.884,-3.612,10149.0
2991,53.893,-3.638,10096.0
3009,53.91,-3.686,9997.0
3021,53.922,-3.72,9936.0
3031,53.93,-3.745,9883.0
3047,53.94,-3.782,9822.0
3057,53.948,-3.816,9761.0
3066,53.955,-3.847,9692.0
3082,53.963,-3.891,9563.0
3095,53.969,-3.933,9403.0
3105,53.974,-3.963,9311.0
3123,53.989,-4.01,9128.0
3131,53.998,-4.033,9014.0
3141,54.005,-4.052,8923.0
3158,54.009,-4.063,8869.0
3173,54.024,-4.104,8679.0
3180,54.026,-4.109,8656.0
3198,54.048,-4.171,8359.0
3213,54.064,-4.215,8145.0
3224,54.066,-4.222,8115.0
3234,54.068,-4.227,8077.0
3240,54.082,-4.267,7909.0
3252,54.098,-4.312,7696.0
3263,54.109,-4.343,7559.0
3274,54.118,-4.37,7429.0
3284,54.128,-4.397,7307.0
3294,54.139,-4.43,7155.0
3303,54.148,-4.454,7048.0
3319,54.158,-4.483,6911.0
3330,54.17,-4.518,6751.0
3340,54.178,-4.541,6644.0
3355,54.191,-4.577,6477.0
3365,54.198,-4.598,6385.0
3375,54.205,-4.617,6294.0
3390,54.215,-4.644,6187.0
3405,54.225,-4.674,6057.0
3416,54.238,-4.712,5897.0
3426,54.247,-4.737,5791.0
3437,54.255,-4.76,5699.0
3462,54.275,-4.819,5448.0
3471,54.282,-4.84,5356.0
3481,54.291,-4.863,5265.0
3492,54.298,-4.886,5173.0
3506,54.309,-4.915,5052.0
3520,54.319,-4.946,4914.0
3541,54.337,-4.994,4716.0
3559,54.352,-5.029,4541.0
3572,54.364,-5.055,4411.0
3581,54.373,-5.072,4335.0
3597,54.389,-5.105,4198.0
3613,54.403,-5.135,4061.0
3634,54.423,-5.177,3832.0
3648,54.435,-5.202,3703.0
3659,54.447,-5.227,3573.0
3676,54.462,-5.258,3406.0
3692,54.477,-5.289,3268.0
3701,54.484,-5.305,3208.0
3712,54.494,-5.327,3162.0
3724,54.505,-5.348,3116.0
3732,54.512,-5.363,3070.0
3744,54.519,-5.378,3025.0
3754,54.525,-5.391,2971.0
3761,54.53,-5.403,2926.0
3775,54.542,-5.428,2804.0
3789,54.553,-5.451,2689.0
3798,54.56,-5.465,2628.0
3806,54.567,-5.479,2567.0
3822,54.576,-5.501,2468.0
3841,54.592,-5.542,2293.0
3865,54.61,-5.586,2156.0
3876,54.621,-5.614,2103.0
3896,54.637,-5.654,1996.0
3917,54.65,-5.686,1897.0
3925,54.655,-5.699,1859.0
3936,54.662,-5.717,1798.0
3946,54.668,-5.731,1760.0
3957,54.679,-5.759,1691.0
3965,54.685,-5.772,1676.0
3977,54.692,-5.79,1653.0
3985,54.697,-5.803,1638.0
3996,54.706,-5.825,1607.0
4008,54.714,-5.844,1569.0
4016,54.718,-5.855,1531.0
4026,54.722,-5.871,1485.0
4038,54.725,-5.894,1424.0
4052,54.729,-5.919,1356.0
4068,54.729,-5.94,1295.0
4077,54.727,-5.952,1257.0
4086,54.724,-5.965,1226.0
4097,54.72,-5.982,1158.0
4106,54.717,-5.993,1120.0
4116,54.714,-6.004,1082.0
4127,54.71,-6.018,1036.0
4139,54.704,-6.041,952.0
4147,54.701,-6.052,899.0
4157,54.698,-6.063,853.0
4169,54.695,-6.075,807.0
4183,54.691,-6.088,769.0
4195,54.687,-6.104,701.0
4211,54.683,-6.119,647.0
4230,54.678,-6.136,594.0
4243,54.674,-6.151,533.0
4259,54.671,-6.165,480.0
4328,54.656,-6.22,0.0
