5903,47.905,16.508,9745.0
5914,47.912,16.533,9745.0
5925,47.921,16.565,9745.0
5934,47.927,16.584,9745.0
5945,47.943,16.642,9761.0
5953,47.949,16.662,9761.0
5964,47.957,16.693,9768.0
5972,47.963,16.712,9768.0
5984,47.972,16.745,9761.0
5993,47.977,16.762,9753.0
6008,48.005,16.864,9761.0
6018,48.012,16.889,9761.0
6029,48.021,16.92,9753.0
6039,48.027,16.943,9753.0
6047,48.032,16.962,9753.0
6058,48.041,16.992,9753.0
6071,48.051,17.026,9753.0
6085,48.067,17.075,9745.0
6096,48.076,17.098,9753.0
6103,48.083,17.115,9753.0
6121,48.1,17.156,9753.0
6136,48.125,17.209,9753.0
6143,48.133,17.224,9753.0
6157,48.144,17.249,9753.0
6177,48.167,17.297,9753.0
6189,48.197,17.36,9753.0
6202,48.21,17.387,9745.0
6215,48.224,17.417,9745.0
6232,48.244,17.459,9738.0
6248,48.264,17.501,9738.0
6263,48.284,17.543,9738.0
6280,48.306,17.59,9745.0
6300,48.33,17.642,9768.0
6313,48.345,17.674,9768.0
6325,48.363,17.711,9761.0
6337,48.372,17.731,9761.0
6354,48.397,17.785,9753.0
6369,48.411,17.816,9753.0
6380,48.424,17.843,9745.0
6387,48.436,17.869,9753.0
6410,48.459,17.918,9753.0
6424,48.489,17.982,9753.0
6434,48.498,18.003,9753.0
6445,48.51,18.029,9753.0
6454,48.52,18.05,9753.0
6466,48.532,18.076,9761.0
6475,48.547,18.108,9753.0
6489,48.559,18.134,9753.0
6498,48.571,18.16,9753.0
6508,48.58,18.18,9753.0
6519,48.592,18.207,9753.0
6532,48.605,18.234,9753.0
6547,48.628,18.283,9753.0
6566,48.662,18.358,9753.0
6578,48.673,18.383,9753.0
6600,48.694,18.429,9753.0
6611,48.714,18.473,9761.0
6623,48.724,18.494,9761.0
6635,48.734,18.516,9753.0
6648,48.748,18.547,9753.0
6658,48.759,18.572,9753.0
6673,48.776,18.61,9745.0
6688,48.794,18.649,9753.0
6701,48.808,18.681,9753.0
6713,48.82,18.706,9753.0
6733,48.858,18.791,9753.0
6748,48.873,18.824,9753.0
6758,48.885,18.85,9753.0
6774,48.902,18.888,9753.0
6785,48.916,18.92,9784.0
6798,48.93,18.952,9845.0
6810,48.943,18.979,9898.0
6821,48.964,19.028,9982.0
6836,48.976,19.054,10027.0
6844,48.983,19.07,10043.0
6861,49.004,19.118,10058.0
6868,49.011,19.134,10058.0
6877,49.021,19.155,10058.0
6896,49.046,19.212,10058.0
6911,49.054,19.231,10058.0
6930,49.103,19.311,10058.0
6950,49.123,19.34,10058.0
6958,49.132,19.354,10058.0
6972,49.156,19.389,10058.0
6986,49.171,19.412,10058.0
6995,49.182,19.429,10058.0
7003,49.197,19.45,10058.0
7016,49.214,19.476,10066.0
7027,49.232,19.503,10073.0
7041,49.246,19.525,10073.0
7061,49.287,19.586,10058.0
7080,49.314,19.627,10066.0
7095,49.349,19.68,10058.0
7111,49.373,19.716,10066.0
7133,49.404,19.762,10058.0
7166,49.459,19.846,10058.0
7177,49.471,19.864,10066.0
7187,49.483,19.882,10066.0
7204,49.498,19.906,10066.0
7221,49.525,19.946,10058.0
7233,49.536,19.963,10058.0
7250,49.561,20.001,10058.0
7263,49.591,20.047,10058.0
7285,49.637,20.117,10058.0
7298,49.649,20.135,10058.0
7307,49.659,20.152,10066.0
7325,49.669,20.167,10058.0
7349,49.717,20.241,10058.0
7371,49.755,20.299,10058.0
7384,49.786,20.347,10058.0
7400,49.798,20.365,10058.0
7411,49.807,20.38,10058.0
7421,49.846,20.441,10058.0
7438,49.858,20.46,10058.0
7451,49.871,20.479,10058.0
7469,49.919,20.554,10058.0
7487,49.935,20.579,10058.0
7501,49.962,20.621,10058.0
7517,49.977,20.644,10058.0
7529,49.99,20.665,10058.0
7547,50.039,20.742,10058.0
7566,50.054,20.765,10058.0
7579,50.066,20.784,10058.0
7599,50.096,20.832,10058.0
7618,50.13,20.886,10058.0
7635,50.157,20.929,10058.0
7646,50.168,20.946,10058.0
7664,50.19,20.981,10066.0
7674,50.23,21.044,10058.0
7688,50.243,21.064,10058.0
7702,50.254,21.082,10058.0
7719,50.284,21.131,10058.0
7728,50.293,21.145,10058.0
7740,50.309,21.171,10058.0
7754,50.333,21.21,10058.0
7762,50.36,21.253,10058.0
7775,50.375,21.277,10066.0
7785,50.399,21.314,10058.0
7796,50.408,21.329,10058.0
7806,50.417,21.344,10058.0
7815,50.427,21.359,10058.0
7825,50.45,21.397,10058.0
7837,50.459,21.412,10058.0
7847,50.472,21.432,10058.0
7861,50.496,21.472,10058.0
7870,50.508,21.491,10058.0
7886,50.529,21.526,10058.0
7895,50.541,21.546,10058.0
7909,50.586,21.619,10058.0
7924,50.604,21.648,10058.0
7941,50.623,21.678,10058.0
7955,50.636,21.7,10058.0
7968,50.667,21.751,10058.0
7987,50.689,21.787,10058.0
8010,50.719,21.837,10058.0
8026,50.764,21.911,10058.0
8036,50.775,21.929,10058.0
8045,50.788,21.95,10058.0
8058,50.803,21.975,10058.0
8076,50.83,22.018,10058.0
8089,50.846,22.046,10058.0
8104,50.871,22.087,10058.0
8117,50.885,22.11,10058.0
8127,50.906,22.145,10058.0
8144,50.922,22.171,10058.0
8159,50.944,22.209,10058.0
8168,50.953,22.223,10058.0
8184,50.983,22.273,10058.0
8195,50.995,22.293,10058.0
8207,51.024,22.343,10058.0
8224,51.045,22.377,10058.0
8237,51.075,22.427,10058.0
8248,51.086,22.447,10058.0
8261,51.101,22.471,10058.0
8277,51.118,22.5,10058.0
8290,51.141,22.54,10058.0
8304,51.153,22.559,10058.0
8321,51.203,22.644,10058.0
8332,51.213,22.661,10058.0
8347,51.223,22.678,10058.0
8367,51.256,22.735,10058.0
8386,51.273,22.763,10058.0
8399,51.292,22.795,10058.0
8409,51.309,22.826,10058.0
8421,51.322,22.847,10058.0
8434,51.347,22.89,10058.0
8442,51.354,22.901,10058.0
8457,51.386,22.957,10058.0
8473,51.415,23.007,10058.0
8487,51.426,23.026,10058.0
8497,51.439,23.048,10058.0
8508,51.462,23.088,10058.0
8521,51.474,23.108,10058.0
8540,51.497,23.148,10058.0
8551,51.524,23.195,10058.0
8566,51.536,23.217,10058.0
8586,51.572,23.278,10058.0
8601,51.604,23.335,10058.0
8617,51.622,23.366,10058.0
8630,51.648,23.412,10066.0
8643,51.66,23.433,10058.0
8654,51.672,23.454,10058.0
8672,51.699,23.501,10058.0
8687,51.727,23.555,10058.0
8701,51.738,23.58,10058.0
8711,51.744,23.592,10058.0
8728,51.788,23.69,10058.0
8740,51.799,23.715,10058.0
8758,51.828,23.778,10058.0
8769,51.836,23.797,10058.0
8785,51.849,23.825,10058.0
8797,51.87,23.872,10058.0
8808,51.879,23.892,10058.0
8822,51.902,23.942,10058.0
8834,51.913,23.967,10058.0
8845,51.936,24.019,10058.0
8852,51.942,24.034,10058.0
8865,51.953,24.057,10058.0
8875,51.967,24.088,10058.0
8886,51.98,24.119,10058.0
8896,51.99,24.142,10058.0
8902,51.999,24.16,10066.0
8914,52.019,24.206,10058.0
8924,52.028,24.227,10058.0
8935,52.056,24.291,10058.0
8944,52.069,24.321,10058.0
8953,52.078,24.34,10058.0
8963,52.098,24.385,10058.0
8975,52.107,24.407,10058.0
8987,52.121,24.438,10058.0
8999,52.135,24.47,10058.0
9014,52.15,24.505,10058.0
9030,52.19,24.597,10058.0
9051,52.202,24.624,10058.0
9068,52.23,24.689,10058.0
9082,52.24,24.711,10058.0
9098,52.258,24.753,10058.0
9112,52.273,24.786,10058.0
9125,52.305,24.862,10058.0
9137,52.316,24.886,10058.0
9148,52.334,24.928,10058.0
9168,52.35,24.966,10058.0
9189,52.377,25.03,10058.0
9197,52.382,25.043,10058.0
9213,52.422,25.134,10058.0
9228,52.435,25.166,10058.0
9245,52.462,25.227,10058.0
9259,52.47,25.248,10058.0
9275,52.495,25.305,10066.0
9290,52.509,25.339,10058.0
9303,52.523,25.372,10058.0
9319,52.549,25.433,10058.0
9331,52.558,25.454,10058.0
9339,52.564,25.469,10058.0
9350,52.602,25.559,10058.0
9361,52.61,25.579,10058.0
9370,52.618,25.597,10058.0
9377,52.625,25.615,10058.0
9397,52.653,25.68,10058.0
9416,52.666,25.712,10058.0
9430,52.686,25.762,10058.0
9438,52.692,25.775,10058.0
9453,52.726,25.857,10058.0
9467,52.738,25.887,10058.0
9482,52.761,25.943,10058.0
9502,52.777,25.98,10058.0
9523,52.802,26.041,10058.0
9537,52.819,26.083,10058.0
9554,52.855,26.17,10058.0
9564,52.867,26.2,10058.0
9573,52.878,26.225,10058.0
9593,52.897,26.273,10058.0
9603,52.903,26.288,10058.0
9618,52.927,26.347,10058.0
9636,52.941,26.381,10058.0
9653,52.978,26.471,10058.0
9673,52.994,26.51,10058.0
9691,53.018,26.571,10058.0
9701,53.023,26.583,10058.0
9710,53.03,26.601,10058.0
9722,53.064,26.686,10058.0
9735,53.071,26.704,10058.0
9752,53.096,26.765,10058.0
9768,53.108,26.795,10058.0
9786,53.126,26.841,10058.0
9797,53.146,26.891,10058.0
9812,53.172,26.956,10058.0
9827,53.186,26.993,10058.0
9840,53.199,27.024,10058.0
9859,53.223,27.085,10058.0
9868,53.232,27.109,10058.0
9879,53.242,27.134,10058.0
9893,53.259,27.176,10058.0
9914,53.281,27.231,10058.0
9924,53.293,27.262,10058.0
9932,53.317,27.324,10058.0
9946,53.326,27.348,10058.0
9961,53.348,27.403,10058.0
9978,53.356,27.425,10058.0
9988,53.377,27.477,10058.0
9999,53.383,27.494,10058.0
10011,53.393,27.519,10058.0
10024,53.425,27.602,10058.0
10035,53.433,27.623,10058.0
10043,53.443,27.648,10058.0
10061,53.46,27.691,10058.0
10071,53.474,27.728,10058.0
10081,53.483,27.753,10058.0
10097,53.498,27.79,10058.0
10111,53.518,27.845,10058.0
10122,53.526,27.864,10058.0
10142,53.563,27.961,10058.0
10153,53.574,27.991,10058.0
10172,53.601,28.06,10058.0
10192,53.617,28.103,10058.0
10208,53.64,28.165,10058.0
10231,53.665,28.23,10058.0
10243,53.677,28.261,10058.0
10252,53.687,28.288,10058.0
10274,53.714,28.361,10058.0
10289,53.724,28.387,10058.0
10303,53.759,28.48,10058.0
10318,53.768,28.503,10058.0
10330,53.777,28.528,10058.0
10343,53.789,28.561,10058.0
10352,53.805,28.604,10058.0
10369,53.815,28.629,10058.0
10381,53.835,28.684,10058.0
10390,53.853,28.732,10058.0
10398,53.857,28.743,10058.0
10409,53.872,28.784,10058.0
10421,53.879,28.802,10058.0
10436,53.897,28.853,10058.0
10443,53.902,28.865,10058.0
10455,53.908,28.882,10058.0
10472,53.942,28.975,10058.0
10487,53.951,29.0,10058.0
10507,53.973,29.059,10058.0
10530,53.996,29.122,10058.0
10538,54.0,29.134,10058.0
10561,54.027,29.209,10058.0
10570,54.048,29.265,10058.0
10583,54.058,29.294,10058.0
10593,54.069,29.324,10058.0
10610,54.082,29.361,10058.0
10622,54.097,29.403,10058.0
10643,54.119,29.463,10058.0
10657,54.132,29.498,10058.0
10674,54.158,29.573,10058.0
10694,54.178,29.628,10058.0
10706,54.189,29.658,10058.0
10723,54.201,29.693,10058.0
10738,54.227,29.766,10058.0
10757,54.245,29.817,10058.0
10783,54.276,29.903,10058.0
10792,54.289,29.94,10058.0
10805,54.298,29.965,10058.0
10813,54.302,29.977,10058.0
10828,54.313,30.008,10058.0
10850,54.336,30.073,10058.0
10860,54.344,30.097,10058.0
10867,54.35,30.116,10058.0
10881,54.382,30.207,10058.0
10897,54.393,30.237,10058.0
10916,54.414,30.298,10058.0
10924,54.418,30.31,10058.0
10937,54.424,30.328,10058.0
10951,54.456,30.42,10058.0
10962,54.463,30.439,10058.0
10980,54.484,30.5,10058.0
10991,54.489,30.516,10058.0
11007,54.505,30.562,10058.0
11022,54.517,30.598,10058.0
11039,54.532,30.64,10058.0
11053,54.562,30.727,10058.0
11074,54.582,30.787,10058.0
11093,54.599,30.838,10058.0
11118,54.619,30.898,10058.0
11132,54.633,30.939,10058.0
11149,54.651,30.991,10058.0
11164,54.662,31.025,10058.0
11179,54.677,31.078,10058.0
11190,54.693,31.145,10058.0
11197,54.699,31.168,10058.0
11209,54.708,31.205,10058.0
11217,54.713,31.227,10058.0
11231,54.725,31.279,10058.0
11242,54.731,31.302,10058.0
11253,54.744,31.356,10058.0
11264,54.749,31.374,10058.0
11286,54.764,31.437,10058.0
11296,54.769,31.458,10058.0
11304,54.774,31.479,10058.0
11315,54.784,31.522,10058.0
11331,54.804,31.605,10058.0
11340,54.812,31.638,10058.0
11350,54.819,31.666,10058.0
11360,54.825,31.694,10058.0
11370,54.837,31.746,10058.0
11384,54.845,31.776,10058.0
11396,54.851,31.803,10058.0
11407,54.864,31.855,10058.0
11426,54.873,31.897,10058.0
11434,54.879,31.924,10058.0
11446,54.888,31.959,10058.0
11457,54.893,31.983,10058.0
11472,54.92,32.096,10073.0
11493,54.931,32.144,10073.0
11514,54.948,32.219,10073.0
11528,54.954,32.246,10073.0
11547,54.972,32.322,10073.0
11562,54.976,32.342,10073.0
11590,55.007,32.476,10066.0
11604,55.016,32.515,10066.0
11618,55.025,32.555,10058.0
11638,55.043,32.634,10058.0
11663,55.056,32.688,10058.0
11685,55.081,32.801,10050.0
11699,55.094,32.862,10050.0
11712,55.101,32.889,10050.0
11725,55.108,32.922,10050.0
11736,55.117,32.964,10050.0
11746,55.122,32.985,10050.0
11756,55.129,33.013,10050.0
11767,55.14,33.063,10050.0
11780,55.157,33.142,10050.0
11791,55.164,33.174,10050.0
11799,55.17,33.201,10058.0
