2970,54.468,8.2,11262.0
2986,54.486,8.253,11262.0
2995,54.499,8.289,11269.0
3005,54.511,8.324,11269.0
3021,54.528,8.373,11269.0
3029,54.54,8.408,11269.0
3047,54.562,8.471,11269.0
3055,54.571,8.498,11269.0
3065,54.583,8.536,11269.0
3074,54.591,8.565,11269.0
3090,54.61,8.629,11277.0
3100,54.621,8.666,11277.0
3111,54.632,8.703,11269.0
3121,54.642,8.739,11277.0
3130,54.651,8.769,11285.0
3142,54.668,8.827,11277.0
3152,54.676,8.856,11239.0
3163,54.687,8.893,11193.0
3173,54.698,8.93,11148.0
3183,54.708,8.967,11102.0
3192,54.717,8.995,11064.0
3203,54.73,9.04,11003.0
3212,54.74,9.076,10949.0
3221,54.747,9.099,10919.0
3233,54.764,9.159,10835.0
3242,54.772,9.188,10797.0
3258,54.786,9.234,10728.0
3273,54.801,9.285,10599.0
3284,54.811,9.323,10469.0
3297,54.828,9.383,10248.0
3309,54.837,9.414,10134.0
3324,54.856,9.482,9928.0
3334,54.865,9.511,9845.0
3344,54.875,9.549,9723.0
3354,54.888,9.594,9593.0
3366,54.898,9.629,9486.0
3375,54.909,9.667,9380.0
3384,54.921,9.711,9250.0
3395,54.933,9.753,9128.0
3405,54.942,9.783,9052.0
3415,54.952,9.822,8930.0
3430,54.968,9.877,8763.0
3439,54.978,9.913,8648.0
3455,54.996,9.977,8450.0
3472,55.008,10.02,8313.0
3490,55.03,10.099,8061.0
3505,55.045,10.156,7856.0
3516,55.058,10.2,7688.0
3526,55.065,10.228,7612.0
3537,55.074,10.262,7513.0
3548,55.086,10.304,7376.0
3555,55.092,10.327,7284.0
3566,55.102,10.362,7162.0
3577,55.113,10.404,7025.0
3585,55.121,10.431,6949.0
3598,55.133,10.475,6812.0
3608,55.143,10.513,6682.0
3619,55.152,10.546,6568.0
3634,55.166,10.599,6385.0
3649,55.179,10.648,6202.0
3664,55.194,10.701,6004.0
3680,55.208,10.755,5836.0
3700,55.226,10.821,5600.0
3709,55.234,10.848,5501.0
3737,55.254,10.925,5257.0
3754,55.273,10.996,5029.0
3771,55.287,11.05,4846.0
3791,55.299,11.094,4678.0
3801,55.317,11.157,4488.0
3820,55.337,11.215,4297.0
3835,55.348,11.249,4152.0
3846,55.358,11.279,4046.0
3867,55.372,11.324,3962.0
3886,55.388,11.373,3794.0
3907,55.41,11.438,3474.0
3920,55.423,11.477,3322.0
3933,55.433,11.508,3223.0
3942,55.442,11.534,3139.0
3952,55.452,11.565,3040.0
3960,55.459,11.587,2971.0
3969,55.465,11.604,2918.0
3982,55.477,11.643,2796.0
3993,55.488,11.676,2735.0
4001,55.493,11.69,2705.0
4013,55.505,11.728,2628.0
4022,55.511,11.748,2590.0
4032,55.517,11.767,2552.0
4043,55.527,11.797,2491.0
4056,55.537,11.829,2415.0
4073,55.551,11.87,2324.0
4091,55.564,11.912,2232.0
4100,55.57,11.929,2194.0
4111,55.576,11.95,2148.0
4126,55.588,11.985,2065.0
4141,55.599,12.02,1988.0
4151,55.605,12.04,1943.0
4161,55.611,12.058,1897.0
4170,55.616,12.073,1859.0
4184,55.628,12.111,1767.0
4200,55.636,12.136,1714.0
4211,55.644,12.16,1653.0
4226,55.653,12.189,1584.0
4234,55.658,12.205,1539.0
4245,55.666,12.229,1478.0
4256,55.675,12.257,1409.0
4267,55.679,12.271,1379.0
4277,55.685,12.291,1325.0
4287,55.693,12.318,1287.0
4296,55.697,12.333,1280.0
4306,55.703,12.351,1280.0
4315,55.708,12.369,1280.0
4326,55.713,12.386,1280.0
4336,55.718,12.401,1280.0
4353,55.727,12.433,1280.0
4362,55.731,12.447,1280.0
4371,55.736,12.464,1280.0
4383,55.742,12.485,1280.0
4395,55.748,12.503,1280.0
4412,55.757,12.533,1280.0
4421,55.762,12.552,1280.0
4431,55.766,12.565,1280.0
4453,55.778,12.607,1280.0
4463,55.782,12.621,1280.0
4474,55.789,12.646,1280.0
4495,55.798,12.677,1280.0
4507,55.803,12.703,1272.0
4520,55.805,12.725,1280.0
4531,55.806,12.746,1280.0
4544,55.806,12.766,1226.0
4555,55.804,12.787,1165.0
4568,55.798,12.804,1120.0
4579,55.793,12.822,1066.0
4593,55.785,12.84,1005.0
4609,55.773,12.846,975.0
4624,55.761,12.841,982.0
4645,55.749,12.833,975.0
4664,55.735,12.824,922.0
4679,55.724,12.817,876.0
4696,55.714,12.804,800.0
4714,55.705,12.792,723.0
4729,55.697,12.779,655.0
4743,55.689,12.766,586.0
4763,55.681,12.754,525.0
4775,55.673,12.742,472.0
4795,55.666,12.732,403.0
4818,55.659,12.72,350.0
4840,55.649,12.704,266.0
4859,55.641,12.692,205.0
4879,55.634,12.681,144.0
4916,55.619,12.657,0.0
