3078,59.599,18.301,1280.0
3089,59.612,18.309,1203.0
3099,59.625,18.313,1135.0
3110,59.651,18.313,1013.0
3117,59.658,18.313,982.0
3133,59.674,18.304,929.0
3144,59.683,18.29,914.0
3155,59.689,18.27,899.0
3162,59.692,18.257,891.0
3176,59.694,18.238,876.0
3186,59.693,18.22,861.0
3194,59.692,18.211,853.0
3209,59.686,18.161,716.0
3218,59.685,18.15,678.0
3232,59.683,18.134,632.0
3244,59.681,18.121,594.0
3252,59.68,18.112,563.0
3266,59.679,18.1,525.0
3281,59.676,18.076,449.0
3295,59.674,18.066,411.0
3312,59.672,18.048,358.0
3327,59.669,18.021,274.0
3340,59.667,18.007,228.0
3357,59.665,17.991,182.0
3451,59.657,17.942,0.0
