1331,43.074,-2.408,10972.0
1347,43.088,-2.397,10972.0
1363,43.112,-2.379,10972.0
1377,43.171,-2.334,10972.0
1388,43.186,-2.322,10972.0
1410,43.225,-2.292,10972.0
1427,43.271,-2.255,10972.0
1440,43.301,-2.233,10972.0
1454,43.319,-2.218,10972.0
1464,43.326,-2.213,10972.0
1477,43.389,-2.164,10972.0
1486,43.401,-2.155,10972.0
1499,43.414,-2.143,10972.0
1509,43.449,-2.116,10980.0
1517,43.483,-2.091,10980.0
1528,43.497,-2.08,10972.0
1537,43.509,-2.069,10972.0
1546,43.516,-2.064,10972.0
1564,43.568,-2.025,10972.0
1574,43.579,-2.015,10972.0
1583,43.588,-2.008,10972.0
1600,43.62,-1.983,10972.0
1612,43.661,-1.951,10972.0
1626,43.672,-1.943,10972.0
1645,43.716,-1.912,10972.0
1663,43.773,-1.871,10972.0
1685,43.821,-1.837,10972.0
1700,43.858,-1.81,10972.0
1722,43.91,-1.773,10972.0
1735,43.94,-1.75,10972.0
1751,43.958,-1.736,10972.0
1767,44.011,-1.697,10972.0
1782,44.045,-1.672,10972.0
1793,44.058,-1.662,10972.0
1804,44.07,-1.652,10972.0
1815,44.127,-1.61,10972.0
1825,44.136,-1.604,10972.0
1836,44.146,-1.597,10972.0
1850,44.17,-1.579,10972.0
1862,44.222,-1.539,10972.0
1874,44.236,-1.529,10972.0
1893,44.272,-1.502,10972.0
1911,44.328,-1.46,10972.0
1929,44.35,-1.444,10972.0
1939,44.37,-1.429,10972.0
1948,44.379,-1.423,10972.0
1957,44.439,-1.379,10972.0
1974,44.463,-1.364,10972.0
1983,44.472,-1.359,10972.0
1996,44.503,-1.341,10972.0
2008,44.515,-1.333,10972.0
2021,44.56,-1.308,10972.0
2036,44.592,-1.29,10972.0
2049,44.606,-1.281,10972.0
2060,44.64,-1.262,10972.0
2072,44.684,-1.236,10972.0
2085,44.701,-1.226,10972.0
2098,44.715,-1.218,10972.0
2110,44.748,-1.199,10972.0
2127,44.772,-1.185,10972.0
2135,44.81,-1.162,10972.0
2145,44.843,-1.144,10972.0
2155,44.853,-1.137,10972.0
2165,44.864,-1.131,10972.0
2187,44.931,-1.092,10972.0
2195,44.94,-1.087,10972.0
2206,44.953,-1.079,10972.0
2221,45.014,-1.043,10972.0
2232,45.027,-1.035,10972.0
2248,45.049,-1.022,10972.0
2259,45.079,-1.006,10972.0
2278,45.132,-0.973,10972.0
2302,45.183,-0.943,10972.0
2320,45.24,-0.909,10972.0
2331,45.253,-0.902,10972.0
2343,45.27,-0.891,10972.0
2360,45.297,-0.875,10972.0
2371,45.314,-0.865,10972.0
2385,45.377,-0.828,10972.0
2400,45.395,-0.817,10972.0
2411,45.407,-0.809,10972.0
2428,45.46,-0.777,10972.0
2440,45.483,-0.764,10972.0
2459,45.527,-0.737,10972.0
2479,45.58,-0.705,10972.0
2496,45.611,-0.687,10972.0
2505,45.622,-0.68,10972.0
2517,45.634,-0.673,10972.0
2531,45.693,-0.637,10972.0
2541,45.706,-0.63,10972.0
2557,45.733,-0.613,10972.0
2573,45.763,-0.595,10972.0
2582,45.803,-0.571,10972.0
2591,45.822,-0.559,10972.0
2600,45.852,-0.542,10972.0
2616,45.869,-0.531,10972.0
2630,45.889,-0.519,10972.0
2647,45.927,-0.496,10972.0
2658,45.975,-0.466,10972.0
2667,45.984,-0.461,10972.0
2683,46.024,-0.436,10972.0
2694,46.037,-0.428,10972.0
2700,46.046,-0.423,10972.0
2712,46.09,-0.396,10972.0
2729,46.124,-0.374,10972.0
2738,46.139,-0.366,10972.0
2755,46.182,-0.339,10972.0
2768,46.226,-0.313,10972.0
2783,46.244,-0.301,10972.0
2792,46.257,-0.292,10972.0
2808,46.291,-0.272,10972.0
2823,46.335,-0.245,10972.0
2832,46.346,-0.238,10972.0
2846,46.38,-0.217,10972.0
2867,46.43,-0.185,10972.0
2881,46.456,-0.169,10972.0
2907,46.517,-0.132,10972.0
2922,46.553,-0.109,10972.0
2935,46.571,-0.098,10972.0
2949,46.589,-0.087,10972.0
2963,46.646,-0.051,10972.0
2984,46.69,-0.023,10972.0
2999,46.707,-0.012,10972.0
3017,46.76,0.02,10972.0
3033,46.783,0.034,10972.0
3051,46.853,0.076,10972.0
3061,46.867,0.084,10972.0
3073,46.885,0.094,10972.0
3088,46.903,0.104,10972.0
3099,46.964,0.139,10972.0
3115,46.983,0.151,10972.0
3134,47.011,0.167,10972.0
3152,47.081,0.208,10972.0
3161,47.093,0.216,10972.0
3172,47.108,0.225,10972.0
3189,47.135,0.241,10972.0
3206,47.162,0.257,10972.0
3217,47.226,0.294,10972.0
3230,47.244,0.305,10972.0
3244,47.262,0.316,10972.0
3256,47.293,0.333,10972.0
3270,47.339,0.362,10972.0
3289,47.366,0.378,10972.0
3299,47.398,0.397,10972.0
3312,47.416,0.408,10972.0
3328,47.466,0.437,10972.0
3344,47.493,0.454,10972.0
3355,47.511,0.465,10972.0
3372,47.553,0.489,10972.0
3385,47.598,0.516,10972.0
3395,47.612,0.524,10972.0
3406,47.63,0.535,10972.0
3419,47.666,0.557,10972.0
3431,47.707,0.582,10972.0
3446,47.726,0.593,10972.0
3460,47.767,0.617,10972.0
3478,47.785,0.629,10972.0
3497,47.853,0.67,10972.0
3513,47.872,0.681,10972.0
3527,47.909,0.704,10972.0
3542,47.959,0.735,10972.0
3559,47.982,0.749,10972.0
3571,48.017,0.77,10972.0
3589,48.041,0.786,10972.0
3607,48.096,0.82,10972.0
3629,48.142,0.846,10972.0
3644,48.16,0.859,10972.0
3660,48.224,0.897,10972.0
3679,48.269,0.925,10980.0
3695,48.294,0.939,10972.0
3712,48.348,0.974,10972.0
3728,48.371,0.988,10972.0
3739,48.404,1.01,10972.0
3753,48.423,1.02,10972.0
3768,48.469,1.05,10965.0
3782,48.512,1.076,10972.0
3792,48.528,1.087,10980.0
3813,48.552,1.101,10972.0
3827,48.617,1.143,10972.0
3841,48.634,1.153,10972.0
3861,48.663,1.171,10972.0
3878,48.731,1.214,10972.0
3890,48.747,1.224,10972.0
3911,48.78,1.245,10980.0
3923,48.803,1.259,10972.0
3933,48.843,1.285,10972.0
3945,48.87,1.302,10972.0
3963,48.895,1.318,10972.0
3973,48.912,1.33,10972.0
3980,48.926,1.339,10972.0
3995,48.986,1.39,10972.0
4006,48.998,1.403,10972.0
4021,49.021,1.424,10972.0
4040,49.087,1.489,10972.0
4051,49.1,1.501,10972.0
4065,49.116,1.515,10972.0
4085,49.161,1.557,10972.0
4097,49.2,1.596,10972.0
4114,49.221,1.616,10972.0
4132,49.255,1.649,10972.0
4147,49.28,1.673,10972.0
4163,49.33,1.722,10972.0
4178,49.358,1.748,10972.0
4193,49.379,1.769,10972.0
4207,49.424,1.814,10972.0
4220,49.444,1.832,10972.0
4238,49.482,1.869,10972.0
4257,49.535,1.921,10972.0
4267,49.547,1.934,10972.0
4277,49.578,1.963,10972.0
4292,49.594,1.98,10972.0
4309,49.642,2.026,10972.0
4322,49.675,2.059,10972.0
4332,49.688,2.072,10972.0
4341,49.701,2.085,10972.0
4356,49.718,2.101,10972.0
4366,49.773,2.155,10972.0
4385,49.799,2.181,10972.0
4399,49.829,2.21,10972.0
4415,49.846,2.229,10972.0
4428,49.903,2.285,10972.0
4445,49.921,2.302,10957.0
4464,49.967,2.348,10835.0
4480,50.015,2.396,10721.0
4506,50.061,2.44,10622.0
4523,50.085,2.465,10568.0
4542,50.148,2.529,10416.0
4557,50.163,2.544,10378.0
4573,50.186,2.568,10332.0
4587,50.209,2.592,10279.0
4607,50.267,2.651,10142.0
4620,50.302,2.685,10066.0
4637,50.323,2.706,10035.0
4650,50.337,2.719,10027.0
4660,50.395,2.78,9959.0
4670,50.407,2.793,9944.0
4682,50.424,2.808,9928.0
4697,50.456,2.843,9875.0
4707,48.708,2.676,10058.0
4714,50.477,2.862,9768.0
4718,50.521,2.918,9532.0
4736,50.542,2.948,9418.0
4753,50.568,2.98,9288.0
4772,50.607,3.032,9083.0
4785,50.65,3.087,8862.0
4796,50.664,3.106,8793.0
4815,50.696,3.147,8633.0
4835,50.741,3.205,8404.0
4851,50.752,3.22,8343.0
4871,50.806,3.288,8069.0
4882,50.835,3.327,7924.0
4896,50.851,3.348,7848.0
4907,50.863,3.363,7780.0
4931,50.944,3.45,7620.0
4948,50.962,3.464,7612.0
4962,50.993,3.487,7559.0
4976,51.015,3.501,7513.0
4996,51.087,3.54,7368.0
5014,51.102,3.547,7338.0
5031,51.137,3.564,7277.0
5042,51.153,3.573,7246.0
5058,51.206,3.599,7086.0
5074,51.221,3.606,6957.0
5094,51.261,3.625,6758.0
5111,51.305,3.647,6560.0
5132,51.347,3.667,6347.0
5151,51.369,3.682,6233.0
5165,51.383,3.693,6164.0
5184,51.433,3.736,5844.0
5204,51.457,3.754,5684.0
5218,51.473,3.769,5570.0
5235,51.531,3.817,5181.0
5252,51.545,3.827,5128.0
5270,51.566,3.846,4983.0
5290,51.598,3.872,4777.0
5312,51.637,3.903,4518.0
5329,51.663,3.923,4373.0
5354,51.692,3.948,4183.0
5371,51.736,3.983,3893.0
5385,51.753,3.997,3787.0
5402,51.769,4.01,3672.0
5416,51.791,4.03,3528.0
5436,51.839,4.07,3230.0
5449,51.85,4.079,3169.0
5464,51.864,4.091,3131.0
5476,51.874,4.1,3108.0
5495,51.896,4.118,3063.0
5507,51.923,4.148,3040.0
5518,51.932,4.161,3009.0
5538,51.947,4.183,2933.0
5550,51.964,4.207,2849.0
5563,51.974,4.221,2804.0
5580,52.001,4.259,2720.0
5593,52.02,4.288,2674.0
5607,52.029,4.301,2644.0
5620,52.037,4.313,2621.0
5640,52.06,4.346,2567.0
5658,52.088,4.387,2491.0
5678,52.111,4.422,2430.0
5694,52.122,4.437,2407.0
5705,52.13,4.45,2385.0
5715,52.139,4.462,2362.0
5730,52.155,4.481,2324.0
5744,52.19,4.494,2247.0
5763,52.205,4.498,2217.0
5778,52.233,4.505,2171.0
5797,52.25,4.51,2148.0
5818,52.295,4.521,2133.0
5831,52.307,4.525,2133.0
5850,52.322,4.529,2110.0
5867,52.351,4.537,2019.0
5893,52.386,4.547,1920.0
5910,52.403,4.552,1866.0
5932,52.436,4.561,1813.0
5948,52.459,4.568,1722.0
5965,52.473,4.572,1676.0
5983,52.491,4.578,1661.0
6001,52.505,4.583,1653.0
6019,52.523,4.591,1600.0
6035,52.537,4.615,1478.0
6055,52.539,4.651,1348.0
6074,52.539,4.684,1226.0
6084,52.536,4.696,1173.0
6103,52.528,4.71,1089.0
6123,52.517,4.719,1021.0
6140,52.494,4.723,899.0
6162,52.479,4.722,815.0
6184,52.467,4.721,739.0
6204,52.451,4.72,632.0
6223,52.436,4.718,548.0
6245,52.425,4.717,480.0
6269,52.41,4.716,388.0
6291,52.399,4.715,327.0
6309,52.387,4.714,251.0
6337,52.363,4.712,106.0
6451,52.331,4.714,0.0
6635,52.319,4.741,0.0
6826,52.297,4.753,10843.0
6893,52.302,4.765,10149.0
