2304,46.355,11.464,10668.0
2321,46.335,11.426,10668.0
2329,46.32,11.399,10660.0
2340,46.313,11.385,10668.0
2351,46.29,11.343,10668.0
2361,46.283,11.329,10668.0
2370,46.276,11.316,10668.0
2381,46.263,11.291,10668.0
2390,46.251,11.269,10668.0
2402,46.238,11.244,10668.0
2412,46.221,11.212,10668.0
2421,46.213,11.198,10668.0
2431,46.203,11.179,10668.0
2441,46.191,11.156,10668.0
2452,46.163,11.105,10668.0
2467,46.151,11.081,10668.0
2476,46.131,11.044,10668.0
2493,46.118,11.021,10668.0
2501,46.111,11.008,10668.0
2512,46.097,10.98,10668.0
2524,46.089,10.966,10668.0
2534,46.054,10.902,10668.0
2550,46.041,10.878,10668.0
2565,46.024,10.847,10668.0
2583,46.004,10.809,10668.0
2595,45.986,10.777,10668.0
2609,45.974,10.755,10668.0
2620,45.954,10.716,10668.0
2635,45.941,10.693,10675.0
2651,45.916,10.647,10675.0
2660,45.906,10.629,10675.0
2669,45.9,10.618,10675.0
2680,45.89,10.599,10675.0
2696,45.866,10.555,10675.0
2705,45.856,10.537,10675.0
2714,45.846,10.519,10675.0
2724,45.836,10.5,10668.0
2737,45.814,10.462,10675.0
2746,45.807,10.448,10675.0
2757,45.796,10.43,10675.0
2770,45.755,10.357,10675.0
2787,45.743,10.334,10675.0
2795,45.735,10.321,10675.0
2807,45.725,10.304,10668.0
2817,45.713,10.281,10668.0
2828,45.702,10.262,10668.0
2837,45.687,10.236,10668.0
2852,45.677,10.217,10668.0
2859,45.658,10.185,10660.0
2869,45.648,10.166,10660.0
2889,45.63,10.134,10660.0
2900,45.601,10.083,10660.0
2919,45.576,10.039,10660.0
2929,45.566,10.022,10660.0
2949,45.533,9.963,10660.0
2964,45.52,9.94,10668.0
2985,45.5,9.905,10668.0
3005,45.472,9.856,10668.0
3020,45.454,9.825,10668.0
3035,45.427,9.777,10668.0
3045,45.419,9.764,10668.0
3055,45.409,9.747,10668.0
3070,45.383,9.702,10668.0
3079,45.376,9.688,10668.0
3099,45.353,9.649,10668.0
3114,45.339,9.625,10668.0
3136,45.304,9.564,10668.0
3145,45.297,9.552,10668.0
3157,45.286,9.533,10668.0
3172,45.269,9.502,10675.0
3189,45.243,9.458,10675.0
3200,45.23,9.435,10675.0
3217,45.212,9.405,10675.0
3226,45.2,9.383,10675.0
3234,45.192,9.371,10675.0
3257,45.143,9.287,10675.0
3270,45.131,9.266,10675.0
3282,45.121,9.248,10675.0
3297,45.103,9.217,10675.0
3312,45.086,9.188,10668.0
3319,45.072,9.166,10668.0
3331,45.063,9.149,10668.0
3348,45.037,9.105,10668.0
3356,45.027,9.089,10660.0
3373,45.009,9.058,10660.0
3383,44.999,9.041,10660.0
3391,44.989,9.023,10660.0
3409,44.961,8.976,10660.0
3427,44.951,8.958,10660.0
3445,44.911,8.891,10668.0
3466,44.897,8.868,10668.0
3483,44.874,8.83,10668.0
3513,44.83,8.755,10675.0
3530,44.796,8.698,10668.0
3545,44.784,8.677,10668.0
3559,44.771,8.656,10668.0
3570,44.759,8.636,10668.0
3582,44.743,8.61,10668.0
3595,44.73,8.587,10668.0
3611,44.705,8.546,10668.0
3622,44.693,8.526,10668.0
3637,44.668,8.484,10660.0
3650,44.655,8.462,10668.0
3661,44.644,8.445,10668.0
3671,44.623,8.409,10668.0
3683,44.612,8.39,10668.0
3698,44.599,8.369,10668.0
3711,44.576,8.332,10668.0
3719,44.569,8.319,10668.0
3733,44.556,8.298,10675.0
3743,44.536,8.265,10675.0
3755,44.525,8.247,10675.0
3767,44.516,8.231,10675.0
3781,44.503,8.211,10675.0
3791,44.467,8.152,10668.0
3805,44.456,8.134,10668.0
3824,44.431,8.092,10668.0
3841,44.416,8.068,10668.0
3850,44.406,8.052,10668.0
3861,44.391,8.027,10668.0
3873,44.379,8.007,10668.0
3885,44.358,7.973,10668.0
3899,44.349,7.957,10668.0
3913,44.326,7.919,10668.0
3927,44.313,7.899,10668.0
3939,44.298,7.874,10668.0
3950,44.286,7.854,10675.0
3963,44.27,7.829,10675.0
3977,44.253,7.8,10675.0
3994,44.225,7.755,10668.0
4012,44.21,7.73,10668.0
4026,44.183,7.687,10668.0
4036,44.16,7.65,10668.0
4051,44.15,7.634,10668.0
4063,44.13,7.601,10668.0
4074,44.12,7.585,10668.0
4087,44.11,7.569,10660.0
4098,44.098,7.55,10660.0
4117,44.071,7.508,10660.0
4129,44.059,7.488,10660.0
4149,44.032,7.445,10660.0
4164,44.017,7.421,10660.0
4176,44.002,7.396,10660.0
4186,43.992,7.38,10668.0
4199,43.978,7.358,10668.0
4219,43.947,7.309,10668.0
4234,43.935,7.289,10668.0
4255,43.89,7.219,10668.0
4269,43.879,7.201,10675.0
4279,43.859,7.169,10675.0
4294,43.845,7.147,10675.0
4309,43.829,7.122,10675.0
4319,43.811,7.094,10668.0
4330,43.802,7.08,10668.0
4347,43.783,7.05,10668.0
4357,43.765,7.021,10668.0
4370,43.756,7.007,10675.0
4381,43.737,6.977,10675.0
4394,43.727,6.962,10675.0
4407,43.699,6.918,10675.0
4423,43.679,6.887,10675.0
4432,43.67,6.872,10675.0
4449,43.644,6.831,10668.0
4462,43.633,6.814,10668.0
4479,43.606,6.767,10668.0
4495,43.595,6.743,10668.0
4512,43.574,6.698,10668.0
4527,43.564,6.676,10668.0
4543,43.549,6.645,10668.0
4552,43.539,6.624,10668.0
4572,43.515,6.57,10668.0
4584,43.505,6.549,10668.0
4595,43.496,6.53,10668.0
4604,43.488,6.512,10668.0
4619,43.469,6.472,10668.0
4636,43.454,6.438,10668.0
4655,43.429,6.384,10668.0
4671,43.416,6.358,10668.0
4685,43.406,6.336,10668.0
4696,43.391,6.302,10668.0
4705,43.384,6.288,10668.0
4786,43.318,6.148,10675.0
4804,43.27,6.045,10668.0
4824,43.262,6.028,10668.0
4843,43.235,5.969,10660.0
4859,43.224,5.946,10660.0
4871,43.204,5.904,10660.0
4879,43.197,5.889,10660.0
4892,43.186,5.866,10660.0
4901,43.176,5.845,10660.0
4919,43.154,5.798,10668.0
4934,43.142,5.773,10668.0
4949,43.13,5.747,10668.0
4962,43.119,5.726,10675.0
4979,43.101,5.687,10675.0
4996,43.092,5.667,10675.0
5012,43.059,5.599,10675.0
5021,43.05,5.58,10668.0
5033,43.043,5.565,10668.0
5045,43.03,5.537,10668.0
5064,43.014,5.504,10668.0
5079,43.0,5.474,10668.0
5092,42.987,5.449,10668.0
5108,42.971,5.416,10660.0
5119,42.963,5.399,10668.0
5135,42.94,5.35,10668.0
5153,42.925,5.319,10668.0
5171,42.906,5.28,10668.0
5183,42.898,5.264,10668.0
5205,42.879,5.224,10668.0
5223,42.849,5.161,10675.0
5243,42.832,5.127,10668.0
5260,42.81,5.081,10675.0
5293,42.788,5.036,10675.0
5307,42.772,5.002,10675.0
5321,42.745,4.948,10668.0
5346,42.737,4.931,10668.0
5354,42.711,4.879,10668.0
5366,42.703,4.863,10668.0
5376,42.694,4.844,10668.0
5392,42.683,4.822,10668.0
5404,42.673,4.8,10668.0
5417,42.659,4.772,10668.0
5426,42.653,4.76,10668.0
5440,42.629,4.71,10668.0
5462,42.613,4.677,10668.0
5480,42.598,4.648,10668.0
5496,42.576,4.602,10668.0
5511,42.565,4.58,10668.0
5529,42.547,4.544,10668.0
5540,42.525,4.5,10668.0
5551,42.519,4.488,10668.0
5567,42.507,4.465,10675.0
5582,42.481,4.412,10668.0
5597,42.467,4.384,10668.0
5607,42.459,4.367,10668.0
5621,42.445,4.339,10668.0
5633,42.436,4.32,10668.0
5651,42.419,4.287,10668.0
5664,42.411,4.271,10668.0
5675,42.403,4.255,10668.0
5688,42.391,4.231,10668.0
5711,42.359,4.167,10668.0
5722,42.35,4.148,10668.0
5732,42.339,4.127,10668.0
5740,42.333,4.115,10668.0
5754,42.322,4.092,10668.0
5766,42.304,4.056,10660.0
5781,42.295,4.039,10660.0
5793,42.284,4.017,10660.0
5801,42.276,4.002,10660.0
5814,42.254,3.958,10668.0
5833,42.236,3.923,10668.0
5854,42.221,3.892,10668.0
5867,42.209,3.868,10675.0
5874,42.203,3.857,10675.0
5889,42.182,3.815,10668.0
5900,42.169,3.789,10668.0
5917,42.156,3.764,10668.0
5926,42.149,3.75,10668.0
5939,42.137,3.727,10668.0
5954,42.122,3.697,10668.0
5978,42.103,3.659,10668.0
5994,42.088,3.627,10668.0
6007,42.067,3.568,10668.0
6025,42.054,3.529,10668.0
6034,42.049,3.514,10668.0
6045,42.04,3.487,10668.0
6054,42.035,3.473,10668.0
6070,42.025,3.441,10660.0
6079,42.02,3.427,10660.0
6092,42.013,3.405,10660.0
6109,42.0,3.366,10668.0
6121,41.99,3.337,10668.0
6129,41.984,3.319,10668.0
6141,41.976,3.294,10668.0
6150,41.971,3.278,10668.0
6159,41.965,3.261,10668.0
6175,41.956,3.236,10675.0
6186,41.946,3.212,10675.0
6196,41.937,3.192,10675.0
6207,41.925,3.17,10675.0
6214,41.917,3.155,10675.0
6233,41.897,3.121,10675.0
6243,41.889,3.106,10668.0
6257,41.876,3.085,10668.0
6268,41.864,3.064,10668.0
6281,41.846,3.032,10668.0
6293,41.839,3.019,10668.0
6302,41.826,2.997,10668.0
6313,41.815,2.977,10668.0
6320,41.806,2.963,10668.0
6332,41.798,2.949,10668.0
6345,41.786,2.927,10668.0
6359,41.771,2.901,10668.0
6380,41.748,2.861,10675.0
6395,41.73,2.831,10675.0
6405,41.722,2.817,10675.0
6418,41.699,2.777,10668.0
6428,41.69,2.762,10668.0
6441,41.676,2.737,10668.0
6455,41.661,2.711,10668.0
6464,41.648,2.689,10668.0
6475,41.64,2.676,10668.0
6486,41.628,2.654,10668.0
6495,41.615,2.633,10668.0
6504,41.607,2.618,10668.0
6514,41.599,2.604,10668.0
6530,41.586,2.583,10675.0
6541,41.573,2.561,10675.0
6558,41.552,2.524,10675.0
6567,41.544,2.512,10675.0
6575,41.536,2.497,10668.0
6584,41.526,2.48,10668.0
6595,41.517,2.465,10668.0
6609,41.506,2.445,10668.0
6622,41.496,2.428,10660.0
6633,41.483,2.407,10660.0
6640,41.475,2.393,10652.0
6652,41.464,2.375,10652.0
6666,41.448,2.346,10652.0
6677,41.435,2.325,10652.0
6688,41.427,2.31,10652.0
6699,41.419,2.298,10652.0
6712,41.407,2.277,10660.0
6722,41.398,2.263,10652.0
6732,41.373,2.22,10660.0
6741,41.365,2.206,10660.0
6753,41.353,2.185,10660.0
6765,41.346,2.171,10660.0
6777,41.334,2.144,10668.0
6786,41.328,2.127,10668.0
6799,41.319,2.104,10675.0
6810,41.313,2.083,10675.0
6820,41.306,2.058,10675.0
6835,41.301,2.037,10675.0
6849,41.297,2.012,10675.0
6866,41.292,1.978,10675.0
6886,41.286,1.928,10683.0
6895,41.285,1.912,10683.0
6909,41.281,1.879,10675.0
6921,41.278,1.858,10675.0
6930,41.276,1.841,10675.0
6940,41.273,1.811,10668.0
6951,41.271,1.793,10668.0
6962,41.265,1.745,10668.0
6976,41.262,1.718,10675.0
6984,41.26,1.702,10675.0
6998,41.256,1.669,10675.0
7011,41.254,1.648,10675.0
7024,41.25,1.615,10675.0
7036,41.248,1.597,10675.0
7053,41.244,1.567,10675.0
7065,41.239,1.523,10675.0
7091,41.233,1.471,10668.0
7116,41.228,1.428,10668.0
7136,41.221,1.373,10675.0
7145,41.219,1.356,10675.0
7156,41.217,1.339,10675.0
7165,41.215,1.326,10675.0
7184,41.211,1.285,10675.0
7197,41.208,1.262,10675.0
7211,41.204,1.231,10668.0
7229,41.199,1.194,10668.0
7239,41.196,1.169,10668.0
7253,41.193,1.143,10668.0
7265,41.19,1.115,10668.0
7279,41.186,1.086,10660.0
7289,41.184,1.069,10660.0
7299,41.181,1.042,10652.0
7313,41.178,1.021,10652.0
7325,41.175,0.997,10652.0
7335,41.172,0.972,10652.0
7345,41.17,0.956,10652.0
7365,41.166,0.893,10668.0
7375,41.165,0.879,10668.0
7389,41.165,0.85,10668.0
7401,41.164,0.824,10668.0
7411,41.163,0.8,10668.0
7425,41.162,0.775,10668.0
7442,41.161,0.737,10675.0
7458,41.16,0.713,10668.0
7466,41.16,0.696,10668.0
7476,41.159,0.67,10668.0
7489,41.158,0.647,10668.0
7505,41.157,0.613,10668.0
7522,41.156,0.58,10668.0
7533,41.156,0.558,10668.0
7543,41.155,0.534,10668.0
7558,41.155,0.509,10668.0
7568,41.154,0.479,10660.0
7577,41.154,0.463,10660.0
7588,41.153,0.443,10660.0
7601,41.153,0.413,10660.0
7612,41.152,0.397,10660.0
7627,41.151,0.364,10668.0
7640,41.151,0.338,10668.0
7652,41.15,0.317,10668.0
7675,41.149,0.263,10675.0
7686,41.148,0.246,10675.0
7702,41.147,0.195,10675.0
7714,41.147,0.178,10675.0
7730,41.146,0.145,10675.0
7742,41.145,0.12,10668.0
7753,41.145,0.094,10668.0
7764,41.144,0.069,10668.0
7778,41.144,0.04,10668.0
7791,41.143,0.019,10668.0
7803,41.143,-0.006,10668.0
7817,41.142,-0.035,10660.0
7824,41.139,-0.051,10660.0
7836,41.132,-0.074,10668.0
7845,41.126,-0.09,10668.0
7856,41.119,-0.109,10660.0
7869,41.11,-0.132,10668.0
7880,41.102,-0.155,10668.0
7890,41.095,-0.173,10668.0
7901,41.087,-0.197,10660.0
7913,41.082,-0.212,10629.0
7921,41.072,-0.239,10591.0
7933,41.067,-0.254,10561.0
7949,41.057,-0.28,10515.0
7961,41.049,-0.304,10469.0
7974,41.042,-0.323,10431.0
7987,41.032,-0.35,10386.0
7995,41.019,-0.385,10325.0
8011,41.01,-0.41,10279.0
8028,40.999,-0.44,10226.0
8041,40.991,-0.462,10180.0
8058,40.98,-0.492,10126.0
8068,40.973,-0.512,10088.0
8079,40.966,-0.53,10066.0
8098,40.951,-0.571,10058.0
8108,40.946,-0.586,10058.0
8126,40.929,-0.633,10058.0
8139,40.921,-0.655,10058.0
8157,40.911,-0.681,10058.0
8170,40.902,-0.707,10058.0
8182,40.896,-0.722,10058.0
8200,40.881,-0.763,10058.0
8211,40.876,-0.778,10058.0
8229,40.866,-0.807,10058.0
8252,40.855,-0.849,10058.0
8263,40.849,-0.872,10058.0
8276,40.844,-0.891,10058.0
8287,40.832,-0.933,10058.0
8301,40.826,-0.952,10058.0
8315,40.82,-0.974,10058.0
8333,40.811,-1.009,10058.0
8340,40.806,-1.024,10058.0
8353,40.8,-1.047,10058.0
8362,40.796,-1.062,10058.0
8378,40.787,-1.093,10027.0
8388,40.783,-1.109,10005.0
8399,40.775,-1.139,9951.0
8409,40.77,-1.154,9928.0
8424,40.764,-1.176,9883.0
8435,40.759,-1.195,9852.0
8445,40.754,-1.214,9814.0
8461,40.738,-1.269,9692.0
8471,40.734,-1.284,9654.0
8481,40.73,-1.299,9608.0
8492,40.725,-1.316,9563.0
8504,40.717,-1.342,9494.0
8524,40.709,-1.372,9410.0
8537,40.703,-1.393,9349.0
8549,40.698,-1.411,9296.0
8561,40.691,-1.437,9227.0
8573,40.686,-1.456,9174.0
8586,40.679,-1.481,9105.0
8594,40.676,-1.492,9075.0
8609,40.67,-1.512,9037.0
8623,40.661,-1.542,8999.0
8639,40.657,-1.556,8983.0
8650,40.645,-1.598,8915.0
8664,40.642,-1.61,8892.0
8676,40.634,-1.636,8846.0
8685,40.631,-1.649,8831.0
8697,40.627,-1.661,8808.0
8704,40.624,-1.674,8785.0
8715,40.619,-1.689,8763.0
8729,40.615,-1.705,8740.0
8742,40.608,-1.73,8694.0
8754,40.604,-1.743,8656.0
8768,40.598,-1.763,8542.0
8783,40.592,-1.788,8374.0
8793,40.587,-1.804,8260.0
8803,40.578,-1.835,8023.0
8812,40.574,-1.847,7932.0
8824,40.569,-1.866,7802.0
8838,40.563,-1.888,7642.0
8853,40.556,-1.911,7482.0
8864,40.552,-1.926,7376.0
8879,40.544,-1.955,7170.0
8891,40.539,-1.969,7071.0
8903,40.536,-1.981,6987.0
8914,40.531,-1.999,6865.0
8926,40.525,-2.018,6728.0
8943,40.512,-2.062,6454.0
8956,40.505,-2.079,6423.0
8970,40.497,-2.097,6408.0
8982,40.49,-2.112,6400.0
8995,40.477,-2.138,6400.0
9008,40.462,-2.17,6400.0
9019,40.456,-2.183,6400.0
9030,40.45,-2.196,6400.0
9048,40.438,-2.223,6400.0
9069,40.424,-2.253,6377.0
9079,40.415,-2.272,6332.0
9097,40.402,-2.299,6256.0
9110,40.395,-2.314,6225.0
9120,40.387,-2.33,6187.0
9130,40.38,-2.344,6149.0
9140,40.375,-2.355,6118.0
9152,40.369,-2.369,6080.0
9160,40.356,-2.396,5996.0
9172,40.35,-2.409,5966.0
9188,40.341,-2.429,5913.0
9209,40.329,-2.453,5844.0
9225,40.322,-2.47,5798.0
9239,40.312,-2.491,5737.0
9251,40.306,-2.503,5707.0
9266,40.299,-2.518,5661.0
9276,40.293,-2.531,5623.0
9294,40.286,-2.546,5585.0
9314,40.267,-2.585,5471.0
9330,40.26,-2.6,5425.0
9343,40.253,-2.615,5387.0
9356,40.249,-2.628,5349.0
9366,40.244,-2.64,5318.0
9376,40.231,-2.662,5265.0
9389,40.217,-2.67,5227.0
9404,40.199,-2.671,5196.0
9420,40.176,-2.657,5151.0
9433,40.168,-2.643,5128.0
9446,40.163,-2.63,5105.0
9454,40.161,-2.615,5090.0
9467,40.161,-2.591,5059.0
9480,40.163,-2.569,5029.0
9490,40.165,-2.557,4983.0
9506,40.185,-2.53,4823.0
9521,40.199,-2.526,4739.0
9534,40.21,-2.524,4678.0
9546,40.222,-2.521,4602.0
9558,40.234,-2.519,4533.0
9573,40.245,-2.517,4465.0
9585,40.259,-2.514,4381.0
9601,40.271,-2.511,4305.0
9613,40.294,-2.512,4152.0
9630,40.303,-2.523,4076.0
9643,40.308,-2.536,4008.0
9662,40.31,-2.563,3863.0
9672,40.309,-2.575,3802.0
9683,40.308,-2.589,3771.0
9698,40.307,-2.604,3749.0
9714,40.306,-2.62,3710.0
9729,40.302,-2.664,3634.0
9742,40.3,-2.676,3619.0
9759,40.298,-2.699,3573.0
9774,40.297,-2.71,3550.0
9786,40.295,-2.734,3512.0
9798,40.294,-2.746,3489.0
9810,40.293,-2.758,3467.0
9820,40.29,-2.787,3413.0
9835,40.289,-2.805,3383.0
9844,40.287,-2.822,3352.0
9854,40.286,-2.833,3329.0
9873,40.284,-2.852,3299.0
9888,40.283,-2.874,3261.0
9899,40.281,-2.888,3230.0
9920,40.279,-2.917,3185.0
9937,40.278,-2.934,3147.0
9951,40.275,-2.972,3078.0
9972,40.273,-2.997,3017.0
9982,40.272,-3.008,2964.0
9996,40.27,-3.027,2865.0
10007,40.27,-3.038,2788.0
10020,40.268,-3.06,2651.0
10030,40.267,-3.072,2598.0
10041,40.265,-3.102,2453.0
10052,40.264,-3.113,2407.0
10062,40.263,-3.127,2362.0
10076,40.262,-3.14,2316.0
10087,40.26,-3.151,2247.0
10099,40.255,-3.164,2164.0
10113,40.245,-3.176,2118.0
10131,40.229,-3.191,2072.0
10142,40.219,-3.202,2042.0
10151,40.203,-3.221,1981.0
10163,40.198,-3.232,1943.0
10174,40.198,-3.254,1805.0
10188,40.204,-3.267,1767.0
10206,40.215,-3.277,1767.0
10224,40.227,-3.288,1760.0
10248,40.241,-3.301,1752.0
10272,40.267,-3.327,1760.0
10290,40.277,-3.337,1760.0
10310,40.288,-3.348,1752.0
10330,40.305,-3.366,1714.0
10348,40.317,-3.377,1615.0
10369,40.329,-3.389,1516.0
10392,40.341,-3.402,1463.0
10414,40.353,-3.414,1417.0
10431,40.371,-3.432,1295.0
10451,40.382,-3.443,1196.0
10471,40.393,-3.455,1104.0
10489,40.404,-3.466,1028.0
10511,40.414,-3.476,960.0
10534,40.425,-3.487,868.0
