3035,56.616,36.887,4267.0
3048,56.61,36.89,4267.0
3067,56.592,36.91,4267.0
3078,56.587,36.919,4267.0
3092,56.574,36.978,4267.0
3109,56.575,36.996,4267.0
3117,56.577,37.01,4267.0
3129,56.58,37.025,4267.0
3143,56.595,37.059,4267.0
3152,56.613,37.092,4267.0
3175,56.631,37.127,4267.0
3189,56.641,37.145,4267.0
3207,56.647,37.158,4267.0
3219,56.654,37.17,4267.0
3233,56.695,37.212,4267.0
3243,56.705,37.212,4267.0
3254,56.711,37.21,4267.0
3262,56.743,37.168,4267.0
3273,56.747,37.154,4267.0
3284,56.75,37.14,4267.0
3294,56.751,37.128,4267.0
3304,56.751,37.101,4267.0
3315,56.742,37.059,4267.0
3331,56.735,37.043,4267.0
3342,56.725,37.025,4267.0
3360,56.713,37.003,4267.0
3372,56.694,36.966,4267.0
3384,56.69,36.958,4267.0
3394,56.686,36.951,4267.0
3409,56.678,36.936,4267.0
3422,56.654,36.896,4267.0
3436,56.645,36.89,4267.0
3445,56.639,36.887,4267.0
3461,56.62,36.886,4267.0
3482,56.608,36.892,4267.0
3496,56.585,36.923,4267.0
3509,56.58,36.937,4267.0
3526,56.575,36.97,4267.0
3540,56.575,36.988,4267.0
3562,56.594,37.057,4267.0
3573,56.599,37.066,4267.0
3582,56.604,37.075,4267.0
3594,56.607,37.081,4267.0
3605,56.633,37.131,4267.0
3613,56.637,37.138,4267.0
3625,56.645,37.153,4267.0
3633,56.663,37.187,4267.0
3646,56.672,37.2,4267.0
3658,56.695,37.212,4267.0
3669,56.704,37.212,4267.0
3677,56.71,37.21,4267.0
3689,56.742,37.171,4267.0
3700,56.747,37.155,4267.0
3712,56.75,37.142,4267.0
3731,56.751,37.106,4267.0
3747,56.741,37.057,4267.0
3762,56.73,37.035,4267.0
3782,56.715,37.007,4267.0
3811,56.69,36.958,4267.0
3820,56.682,36.944,4267.0
3833,56.676,36.933,4267.0
3849,56.666,36.914,4267.0
3864,56.643,36.889,4267.0
3877,56.635,36.886,4267.0
3895,56.616,36.887,4267.0
3910,56.596,36.905,4267.0
3917,56.592,36.911,4267.0
3932,56.586,36.922,4267.0
3950,56.575,36.981,4267.0
3959,56.576,36.994,4267.0
3968,56.577,37.005,4267.0
3988,56.587,37.04,4267.0
3999,56.606,37.077,4267.0
4010,56.61,37.084,4267.0
4020,56.623,37.109,4267.0
4030,56.63,37.122,4267.0
4039,56.634,37.128,4267.0
4050,56.653,37.166,4267.0
4057,56.66,37.178,4267.0
4069,56.668,37.193,4267.0
4079,56.683,37.207,4267.0
4089,56.694,37.211,4267.0
4100,56.724,37.2,4267.0
4107,56.73,37.193,4267.0
4119,56.737,37.181,4267.0
4134,56.749,37.144,4267.0
4150,56.75,37.093,4267.0
4158,56.749,37.084,4267.0
4171,56.744,37.064,4267.0
4187,56.734,37.043,4267.0
4202,56.716,37.008,4267.0
4216,56.707,36.991,4267.0
4237,56.691,36.961,4267.0
4253,56.677,36.933,4267.0
4272,56.668,36.917,4267.0
4287,56.656,36.899,4267.0
4300,56.632,36.885,4267.0
4314,56.625,36.885,4267.0
4329,56.61,36.89,4267.0
4341,56.592,36.911,4267.0
4353,56.586,36.922,4267.0
4368,56.58,36.94,4267.0
4388,56.575,36.981,4267.0
4403,56.584,37.032,4267.0
4415,56.591,37.048,4267.0
4438,56.622,37.107,4267.0
4453,56.631,37.124,4267.0
4468,56.639,37.139,4267.0
4487,56.668,37.192,4267.0
4501,56.681,37.204,4267.0
4515,56.695,37.209,4267.0
4528,56.716,37.204,4267.0
4548,56.742,37.168,4267.0
4560,56.75,37.131,4267.0
4581,56.751,37.107,4267.0
4595,56.739,37.053,4267.0
4612,56.732,37.039,4267.0
4624,56.726,37.028,4267.0
4635,56.709,36.994,4267.0
4652,56.699,36.984,4267.0
4676,56.68,36.982,4267.0
4699,56.655,37.014,4259.0
4716,56.64,37.032,4160.0
4735,56.621,37.056,4030.0
4759,56.602,37.081,3962.0
4780,56.593,37.094,3962.0
4797,56.567,37.129,3962.0
4813,56.56,37.142,3909.0
4828,56.549,37.183,3741.0
4838,56.545,37.199,3680.0
4855,56.538,37.235,3558.0
4870,56.535,37.252,3512.0
4887,56.52,37.283,3406.0
4911,56.5,37.291,3284.0
4923,56.475,37.297,3101.0
4945,56.461,37.301,3002.0
4965,56.441,37.307,2887.0
4989,56.411,37.316,2750.0
5011,56.387,37.322,2636.0
5033,56.375,37.326,2583.0
5051,56.341,37.335,2423.0
5073,56.329,37.34,2331.0
5085,56.314,37.353,2186.0
5097,56.294,37.384,1996.0
5111,56.287,37.396,1935.0
5126,56.273,37.419,1836.0
5140,56.265,37.431,1790.0
5166,56.233,37.481,1623.0
5189,56.221,37.5,1554.0
5205,56.203,37.529,1440.0
5223,56.188,37.552,1325.0
5240,56.168,37.584,1158.0
5253,56.161,37.595,1127.0
5267,56.154,37.606,1097.0
5290,56.132,37.641,998.0
5327,56.105,37.682,883.0
5352,56.077,37.692,853.0
5374,56.066,37.688,853.0
5391,56.053,37.686,868.0
5407,56.031,37.683,861.0
5433,56.02,37.68,861.0
5450,56.009,37.653,861.0
5471,56.006,37.636,861.0
5489,56.004,37.617,861.0
5506,56.0,37.591,777.0
5529,55.997,37.57,716.0
5554,55.992,37.541,617.0
5573,55.989,37.517,525.0
5592,55.987,37.506,487.0
5606,55.983,37.481,403.0
5626,55.98,37.459,327.0
5652,55.977,37.435,243.0
6414,55.979,37.414,0.0
