1300,42.164,4.516,10355.0
1310,42.179,4.534,10355.0
1320,42.196,4.554,10393.0
1331,42.213,4.575,10469.0
1340,42.228,4.593,10538.0
1350,42.245,4.613,10614.0
1361,42.261,4.633,10690.0
1371,42.276,4.651,10744.0
1381,42.292,4.67,10789.0
1392,42.312,4.695,10858.0
1400,42.324,4.708,10888.0
1410,42.341,4.729,10934.0
1422,42.36,4.753,10965.0
1432,42.377,4.773,10972.0
1442,42.393,4.792,10972.0
1452,42.408,4.812,10972.0
1461,42.419,4.825,10965.0
1471,42.437,4.847,10965.0
1481,42.457,4.871,10972.0
1492,42.473,4.89,10980.0
1502,42.489,4.91,10972.0
1512,42.504,4.929,10972.0
1523,42.52,4.948,10972.0
1532,42.535,4.966,10972.0
1543,42.55,4.985,10972.0
1553,42.568,5.007,10980.0
1564,42.588,5.032,10972.0
1580,42.614,5.063,10965.0
1590,42.629,5.082,10972.0
1604,42.652,5.11,10965.0
1624,42.684,5.149,10972.0
1639,42.706,5.176,11079.0
1655,42.729,5.205,11231.0
1680,42.77,5.255,11384.0
1690,42.786,5.275,11445.0
1700,42.801,5.294,11490.0
1710,42.816,5.313,11521.0
1721,42.832,5.332,11544.0
1729,42.847,5.351,11574.0
1739,42.862,5.369,11582.0
1750,42.878,5.389,11582.0
1760,42.895,5.408,11582.0
1770,42.909,5.422,11582.0
1780,42.928,5.439,11582.0
1790,42.945,5.452,11582.0
1800,42.966,5.467,11590.0
1810,42.984,5.48,11582.0
1820,43.002,5.493,11582.0
1831,43.021,5.506,11582.0
1840,43.036,5.517,11582.0
1850,43.056,5.53,11582.0
1866,43.087,5.552,11574.0
1876,43.107,5.566,11582.0
1886,43.125,5.579,11582.0
1896,43.143,5.592,11582.0
1906,43.162,5.604,11582.0
1916,43.18,5.618,11582.0
1927,43.199,5.631,11590.0
1937,43.218,5.644,11582.0
1946,43.237,5.657,11582.0
1957,43.259,5.673,11582.0
1968,43.277,5.686,11590.0
1976,43.293,5.697,11590.0
1988,43.315,5.712,11590.0
1997,43.335,5.727,11590.0
2008,43.354,5.74,11590.0
2018,43.374,5.754,11597.0
2028,43.392,5.767,11597.0
2044,43.422,5.788,11582.0
2064,43.459,5.814,11582.0
2084,43.496,5.841,11582.0
2104,43.532,5.866,11582.0
2124,43.569,5.892,11582.0
2144,43.607,5.92,11582.0
2164,43.645,5.946,11582.0
2175,43.664,5.96,11582.0
2186,43.685,5.975,11582.0
2195,43.703,5.989,11582.0
2206,43.723,6.003,11590.0
2220,43.75,6.022,11597.0
2230,43.769,6.035,11590.0
2240,43.788,6.049,11590.0
2250,43.806,6.062,11590.0
2260,43.826,6.076,11597.0
2270,43.843,6.089,11597.0
2280,43.863,6.103,11597.0
2290,43.882,6.116,11597.0
2302,43.904,6.133,11590.0
2310,43.919,6.144,11590.0
2322,43.942,6.16,11597.0
2332,43.961,6.174,11597.0
2342,43.98,6.187,11597.0
2352,43.999,6.201,11597.0
2362,44.017,6.214,11597.0
2372,44.036,6.228,11590.0
2383,44.054,6.241,11582.0
2392,44.074,6.256,11574.0
2401,44.094,6.27,11574.0
2411,44.111,6.283,11574.0
2422,44.131,6.297,11582.0
2431,44.149,6.31,11582.0
2442,44.168,6.324,11582.0
2454,44.19,6.34,11590.0
2469,44.218,6.361,11597.0
2482,44.244,6.379,11597.0
2494,44.267,6.396,11597.0
2506,44.289,6.413,11597.0
2518,44.313,6.43,11590.0
2526,44.327,6.44,11582.0
2542,44.358,6.463,11574.0
2552,44.376,6.476,11574.0
2561,44.391,6.487,11567.0
2570,44.409,6.5,11567.0
2583,44.431,6.517,11567.0
2591,44.448,6.529,11567.0
2601,44.467,6.543,11567.0
2615,44.495,6.564,11567.0
2628,44.517,6.58,11582.0
2639,44.541,6.597,11582.0
2650,44.56,6.612,11590.0
2666,44.591,6.633,11582.0
2676,44.611,6.645,11582.0
2686,44.63,6.655,11582.0
2696,44.652,6.665,11582.0
2704,44.668,6.67,11582.0
2726,44.715,6.686,11582.0
2736,44.735,6.692,11582.0
2744,44.751,6.698,11582.0
2758,44.781,6.707,11582.0
2769,44.801,6.714,11582.0
2780,44.827,6.723,11582.0
2792,44.853,6.731,11582.0
2802,44.873,6.738,11590.0
2812,44.895,6.745,11590.0
2820,44.911,6.75,11597.0
2830,44.932,6.757,11597.0
2848,44.971,6.77,11597.0
2856,44.989,6.776,11597.0
2879,45.002,6.78,11597.0
2900,45.046,6.795,11597.0
2923,45.1,6.813,11590.0
2940,45.137,6.825,11582.0
2953,45.188,6.842,11582.0
2963,45.209,6.849,11590.0
2974,45.237,6.859,11582.0
2988,45.267,6.869,11582.0
2998,45.288,6.876,11574.0
3008,45.31,6.883,11582.0
3020,45.335,6.891,11582.0
3034,45.361,6.9,11582.0
3049,45.394,6.911,11582.0
3064,45.427,6.922,11574.0
3080,45.46,6.933,11574.0
3089,45.478,6.939,11567.0
3105,45.51,6.95,11567.0
3115,45.527,6.956,11567.0
3125,45.552,6.964,11574.0
3141,45.586,6.976,11582.0
3152,45.611,6.984,11582.0
3160,45.626,6.989,11582.0
3172,45.653,6.998,11574.0
3180,45.67,7.004,11574.0
3192,45.694,7.012,11574.0
3200,45.711,7.018,11574.0
3212,45.738,7.027,11574.0
3220,45.754,7.033,11574.0
3230,45.775,7.04,11582.0
3242,45.8,7.048,11582.0
3250,45.817,7.054,11582.0
3262,45.842,7.063,11590.0
3271,45.859,7.068,11597.0
3283,45.884,7.077,11597.0
3290,45.901,7.083,11597.0
3303,45.927,7.092,11590.0
3311,45.943,7.098,11590.0
3321,45.965,7.105,11582.0
3333,45.99,7.114,11574.0
3347,46.02,7.124,11574.0
3358,46.045,7.132,11567.0
3374,46.08,7.144,11574.0
3392,46.117,7.157,11582.0
3404,46.141,7.166,11590.0
3414,46.162,7.173,11597.0
3426,46.184,7.18,11605.0
3442,46.223,7.194,11590.0
3455,46.249,7.203,11582.0
3465,46.27,7.21,11574.0
3476,46.295,7.219,11582.0
3491,46.325,7.229,11597.0
3501,46.346,7.237,11597.0
3509,46.363,7.243,11597.0
3527,46.399,7.255,11590.0
3537,46.419,7.265,11590.0
3547,46.442,7.278,11582.0
3555,46.456,7.288,11582.0
3566,46.481,7.309,11582.0
3574,46.494,7.322,11582.0
3586,46.516,7.346,11574.0
3594,46.531,7.362,11567.0
3607,46.552,7.384,11559.0
3615,46.567,7.401,11567.0
3627,46.588,7.423,11567.0
3634,46.602,7.438,11567.0
3646,46.624,7.461,11574.0
3654,46.639,7.477,11574.0
3667,46.661,7.501,11574.0
3675,46.675,7.517,11582.0
3685,46.694,7.536,11574.0
3695,46.711,7.555,11567.0
3707,46.734,7.58,11567.0
3719,46.756,7.603,11582.0
3731,46.777,7.626,11597.0
3742,46.795,7.646,11597.0
3751,46.814,7.667,11597.0
3767,46.843,7.698,11605.0
3784,46.874,7.732,11597.0
3802,46.907,7.767,11597.0
3814,46.931,7.793,11582.0
3834,46.967,7.833,11590.0
3847,46.989,7.857,11590.0
3858,47.011,7.881,11590.0
3867,47.025,7.896,11590.0
3880,47.051,7.925,11582.0
3893,47.073,7.949,11582.0
3903,47.092,7.969,11582.0
3917,47.116,7.996,11582.0
3935,47.15,8.034,11590.0
3948,47.174,8.059,11582.0
3957,47.19,8.078,11582.0
3976,47.225,8.116,11582.0
3985,47.241,8.134,11582.0
3997,47.262,8.158,11590.0
4005,47.278,8.175,11582.0
4016,47.296,8.196,11582.0
4027,47.318,8.22,11574.0
4034,47.329,8.231,11574.0
4046,47.353,8.258,11574.0
4056,47.369,8.276,11582.0
4067,47.393,8.302,11582.0
4076,47.409,8.321,11590.0
4085,47.424,8.337,11582.0
4097,47.445,8.361,11590.0
4105,47.462,8.38,11582.0
4116,47.482,8.402,11582.0
4125,47.498,8.42,11582.0
4137,47.52,8.444,11582.0
4153,47.547,8.475,11574.0
4162,47.564,8.494,11574.0
4174,47.585,8.518,11574.0
4185,47.607,8.542,11582.0
4197,47.627,8.565,11582.0
4209,47.647,8.588,11590.0
4225,47.677,8.622,11582.0
4237,47.699,8.646,11582.0
4249,47.72,8.67,11574.0
4265,47.748,8.702,11574.0
4275,47.767,8.724,11574.0
4290,47.793,8.753,11574.0
4313,47.834,8.8,11590.0
4324,47.856,8.825,11582.0
4341,47.886,8.859,11582.0
4360,47.92,8.898,11582.0
4375,47.947,8.929,11582.0
4394,47.979,8.966,11582.0
4409,48.009,9.0,11597.0
4419,48.027,9.021,11597.0
4437,48.06,9.058,11590.0
4462,48.107,9.104,11597.0
4470,48.122,9.115,11590.0
4482,48.146,9.129,11590.0
4489,48.16,9.135,11590.0
4503,48.189,9.143,11590.0
4510,48.207,9.147,11582.0
4522,48.232,9.151,11590.0
4530,48.25,9.155,11590.0
4542,48.275,9.16,11582.0
4549,48.288,9.162,11582.0
4563,48.318,9.168,11574.0
4572,48.339,9.172,11574.0
4582,48.361,9.176,11567.0
4590,48.377,9.179,11567.0
4607,48.411,9.185,11567.0
4619,48.436,9.19,11567.0
4632,48.466,9.195,11567.0
4640,48.482,9.198,11567.0
4652,48.508,9.203,11574.0
4661,48.523,9.206,11574.0
4677,48.558,9.212,11582.0
4692,48.593,9.219,11582.0
4704,48.614,9.223,11582.0
4717,48.645,9.229,11582.0
4729,48.671,9.233,11582.0
4744,48.705,9.24,11582.0
4756,48.731,9.245,11582.0
4769,48.757,9.25,11582.0
4779,48.778,9.254,11590.0
4795,48.814,9.26,11597.0
4807,48.84,9.265,11597.0
4819,48.866,9.27,11597.0
4839,48.91,9.278,11597.0
4856,48.949,9.286,11597.0
4867,48.971,9.29,11582.0
4877,48.992,9.294,11582.0
4889,49.017,9.299,11582.0
4899,49.039,9.303,11582.0
4910,49.065,9.308,11582.0
4921,49.086,9.312,11590.0
4931,49.108,9.316,11582.0
4941,49.128,9.32,11582.0
4949,49.145,9.323,11582.0
4961,49.17,9.328,11574.0
4972,49.194,9.332,11574.0
4979,49.208,9.335,11574.0
4993,49.236,9.341,11567.0
5001,49.253,9.344,11567.0
5012,49.276,9.348,11567.0
5023,49.298,9.352,11567.0
5033,49.32,9.357,11567.0
5041,49.335,9.36,11567.0
5053,49.36,9.364,11567.0
5063,49.381,9.368,11574.0
5073,49.402,9.372,11582.0
5084,49.423,9.376,11582.0
5095,49.449,9.381,11582.0
5108,49.472,9.386,11582.0
5118,49.494,9.39,11582.0
5127,49.517,9.394,11582.0
5137,49.538,9.399,11574.0
5149,49.563,9.404,11582.0
5167,49.602,9.411,11582.0
5178,49.624,9.415,11582.0
5187,49.646,9.419,11582.0
5199,49.669,9.423,11582.0
5214,49.701,9.428,11582.0
5230,49.733,9.432,11574.0
5239,49.755,9.436,11567.0
5249,49.776,9.439,11567.0
5265,49.809,9.445,11567.0
5279,49.839,9.45,11567.0
5291,49.863,9.453,11574.0
5311,49.905,9.46,11582.0
5326,49.933,9.464,11582.0
5337,49.957,9.468,11582.0
5345,49.978,9.472,11582.0
5356,50.0,9.475,11582.0
5369,50.03,9.48,11582.0
5386,50.065,9.486,11582.0
5402,50.098,9.491,11582.0
5418,50.136,9.497,11582.0
5432,50.162,9.501,11582.0
5448,50.199,9.507,11582.0
5460,50.229,9.512,11574.0
5477,50.263,9.518,11574.0
5487,50.282,9.521,11582.0
5496,50.3,9.524,11590.0
5512,50.34,9.533,11597.0
5533,50.381,9.547,11597.0
5541,50.403,9.556,11590.0
5556,50.438,9.574,11582.0
5565,50.456,9.583,11582.0
5579,50.483,9.597,11567.0
5594,50.512,9.611,11574.0
5609,50.548,9.63,11582.0
5619,50.569,9.641,11590.0
5634,50.601,9.657,11597.0
5653,50.641,9.678,11605.0
5670,50.678,9.697,11597.0
5680,50.695,9.706,11590.0
5693,50.724,9.72,11590.0
5705,50.749,9.733,11590.0
5715,50.771,9.744,11590.0
5725,50.796,9.758,11597.0
5740,50.825,9.772,11590.0
5756,50.858,9.79,11582.0
5764,50.875,9.799,11582.0
5778,50.905,9.814,11582.0
5790,50.93,9.828,11582.0
5806,50.963,9.845,11582.0
5814,50.979,9.853,11582.0
5832,51.015,9.872,11582.0
5846,51.048,9.889,11582.0
5861,51.077,9.905,11574.0
5871,51.101,9.917,11574.0
5879,51.116,9.925,11567.0
5891,51.141,9.938,11567.0
5899,51.158,9.947,11567.0
5911,51.181,9.959,11567.0
5919,51.2,9.969,11567.0
5932,51.222,9.981,11567.0
5941,51.244,9.992,11574.0
5950,51.262,10.002,11574.0
5967,51.296,10.02,11582.0
5977,51.319,10.032,11590.0
5988,51.34,10.043,11590.0
5996,51.358,10.053,11590.0
6005,51.377,10.063,11590.0
6017,51.404,10.078,11590.0
6028,51.425,10.089,11590.0
6038,51.443,10.099,11590.0
6051,51.474,10.115,11597.0
6067,51.509,10.133,11597.0
6079,51.533,10.146,11597.0
6093,51.557,10.159,11597.0
6109,51.597,10.181,11590.0
6122,51.621,10.194,11597.0
6138,51.654,10.212,11597.0
6149,51.678,10.225,11597.0
6159,51.7,10.237,11597.0
6169,51.721,10.248,11605.0
6179,51.74,10.259,11597.0
6190,51.762,10.27,11590.0
6200,51.783,10.282,11582.0
6215,51.815,10.299,11574.0
6230,51.845,10.315,11574.0
6246,51.878,10.333,11567.0
6254,51.895,10.342,11567.0
6265,51.92,10.356,11567.0
6279,51.949,10.372,11567.0
6301,51.992,10.395,11574.0
6316,52.023,10.413,11582.0
6324,52.04,10.422,11582.0
6336,52.065,10.436,11590.0
6346,52.086,10.447,11582.0
6355,52.107,10.459,11582.0
6367,52.132,10.473,11582.0
6375,52.148,10.481,11582.0
6385,52.169,10.493,11582.0
6398,52.193,10.507,11582.0
6408,52.215,10.519,11582.0
6415,52.232,10.528,11582.0
6428,52.257,10.542,11582.0
6436,52.273,10.551,11582.0
6446,52.295,10.563,11582.0
6463,52.328,10.581,11582.0
6485,52.349,10.593,11582.0
6505,52.407,10.626,11582.0
6529,52.427,10.637,11582.0
6540,52.469,10.661,11574.0
6560,52.505,10.681,11574.0
6571,52.544,10.702,11582.0
6585,52.568,10.716,11582.0
6600,52.606,10.737,11582.0
6617,52.652,10.764,11582.0
6629,52.677,10.778,11582.0
6645,52.711,10.797,11582.0
6654,52.728,10.806,11582.0
6670,52.761,10.825,11582.0
6685,52.794,10.844,11582.0
6697,52.82,10.859,11582.0
6710,52.845,10.873,11582.0
6721,52.87,10.888,11582.0
6729,52.883,10.895,11582.0
6751,52.929,10.921,11582.0
6761,52.954,10.936,11574.0
6769,52.971,10.945,11582.0
6781,52.996,10.96,11582.0
6790,53.013,10.97,11582.0
6801,53.038,10.984,11590.0
6809,53.055,10.994,11590.0
6819,53.076,11.006,11590.0
6830,53.098,11.019,11590.0
6839,53.119,11.031,11590.0
6851,53.144,11.045,11590.0
6859,53.161,11.055,11590.0
6871,53.187,11.07,11590.0
6882,53.208,11.082,11590.0
6890,53.225,11.092,11582.0
6901,53.249,11.107,11590.0
6912,53.271,11.119,11590.0
6924,53.296,11.134,11590.0
6944,53.339,11.159,11590.0
6956,53.365,11.174,11590.0
6974,53.402,11.196,11590.0
6986,53.428,11.211,11590.0
6996,53.449,11.223,11590.0
7008,53.474,11.238,11590.0
7019,53.5,11.253,11590.0
7033,53.53,11.271,11590.0
7045,53.555,11.286,11590.0
7059,53.584,11.303,11567.0
7075,53.618,11.323,11498.0
7086,53.639,11.336,11452.0
7096,53.659,11.348,11399.0
7109,53.689,11.366,11338.0
7119,53.71,11.378,11285.0
7130,53.731,11.391,11239.0
7150,53.773,11.416,11148.0
7162,53.797,11.43,11087.0
7170,53.814,11.44,11056.0
7188,53.853,11.463,10957.0
7212,53.897,11.49,10850.0
7222,53.927,11.508,10782.0
7231,53.944,11.518,10744.0
7239,53.96,11.528,10706.0
7253,53.99,11.547,10629.0
7261,54.007,11.557,10591.0
7273,54.033,11.572,10538.0
7281,54.05,11.582,10492.0
7289,54.066,11.592,10454.0
7305,54.099,11.613,10340.0
7315,54.118,11.624,10241.0
7327,54.144,11.64,10066.0
7337,54.167,11.654,9898.0
7347,54.188,11.667,9745.0
7363,54.221,11.687,9502.0
7373,54.243,11.701,9372.0
7381,54.26,11.711,9288.0
7393,54.283,11.726,9144.0
7403,54.306,11.742,8991.0
7413,54.325,11.758,8900.0
7421,54.34,11.77,8823.0
7430,54.355,11.784,8717.0
7441,54.379,11.805,8557.0
7455,54.405,11.828,8382.0
7465,54.425,11.845,8229.0
7477,54.448,11.865,8084.0
7487,54.466,11.881,8016.0
7495,54.479,11.893,7985.0
7510,54.507,11.917,7917.0
7521,54.526,11.935,7863.0
7534,54.548,11.953,7802.0
7550,54.577,11.979,7726.0
7570,54.612,12.011,7627.0
7585,54.637,12.033,7536.0
7601,54.665,12.059,7345.0
7609,54.678,12.07,7246.0
7625,54.705,12.094,7025.0
7639,54.728,12.116,6858.0
7655,54.752,12.141,6644.0
7665,54.768,12.157,6469.0
7681,54.793,12.181,6179.0
7690,54.807,12.194,6050.0
7699,54.824,12.209,5882.0
7714,54.847,12.23,5661.0
7726,54.867,12.247,5494.0
7734,54.879,12.259,5387.0
7745,54.898,12.275,5234.0
7755,54.915,12.291,5097.0
7767,54.934,12.308,4953.0
7781,54.954,12.326,4800.0
7789,54.968,12.338,4693.0
7807,54.997,12.364,4450.0
7815,55.009,12.375,4351.0
7828,55.027,12.391,4198.0
7835,55.041,12.404,4091.0
7848,55.058,12.42,3947.0
7861,55.078,12.437,3787.0
7872,55.095,12.453,3649.0
7880,55.108,12.464,3550.0
7890,55.123,12.478,3459.0
7902,55.14,12.494,3398.0
7913,55.157,12.509,3368.0
7921,55.169,12.52,3360.0
7932,55.182,12.532,3345.0
7953,55.21,12.558,3246.0
7964,55.222,12.569,3185.0
7977,55.241,12.586,3063.0
7988,55.253,12.597,2987.0
8004,55.27,12.612,2865.0
8018,55.289,12.63,2689.0
8027,55.302,12.642,2567.0
8039,55.315,12.653,2468.0
8055,55.336,12.673,2240.0
8066,55.348,12.684,2125.0
8083,55.368,12.703,2034.0
8092,55.38,12.714,2026.0
8102,55.392,12.725,2026.0
8117,55.412,12.743,2026.0
8129,55.425,12.755,2019.0
8146,55.444,12.772,2019.0
8155,55.457,12.785,2019.0
8166,55.469,12.796,2026.0
8175,55.482,12.808,2019.0
8185,55.493,12.818,2026.0
8195,55.505,12.829,2019.0
8206,55.518,12.841,2019.0
8218,55.531,12.854,2019.0
8230,55.544,12.866,2026.0
8240,55.554,12.876,2026.0
8252,55.567,12.888,2026.0
8264,55.58,12.9,2026.0
8276,55.593,12.912,2026.0
8288,55.605,12.924,2019.0
8300,55.618,12.936,1973.0
8311,55.63,12.948,1897.0
8324,55.643,12.96,1813.0
8337,55.656,12.973,1737.0
8347,55.669,12.984,1668.0
8359,55.681,12.996,1592.0
8371,55.694,13.008,1516.0
8383,55.707,13.015,1424.0
8396,55.72,13.011,1356.0
8408,55.731,13.0,1318.0
8420,55.74,12.989,1295.0
8432,55.749,12.977,1264.0
8444,55.756,12.962,1234.0
8460,55.756,12.939,1203.0
8472,55.755,12.926,1188.0
8483,55.753,12.913,1173.0
8496,55.751,12.896,1158.0
8505,55.75,12.884,1143.0
8520,55.747,12.865,1120.0
8534,55.743,12.852,1112.0
8548,55.736,12.84,1104.0
8563,55.728,12.828,1059.0
8580,55.721,12.816,990.0
8596,55.714,12.805,929.0
8612,55.707,12.794,876.0
8626,55.7,12.783,815.0
8642,55.692,12.772,762.0
8661,55.685,12.761,701.0
8680,55.678,12.75,647.0
8698,55.671,12.738,586.0
8716,55.664,12.727,518.0
8734,55.656,12.716,464.0
8752,55.65,12.706,411.0
8771,55.643,12.694,350.0
8793,55.635,12.683,289.0
8814,55.627,12.67,228.0
8861,55.614,12.65,0.0
8993,55.617,12.645,198.0
