1575,32.874,32.72,10187.0
1588,32.887,32.702,10256.0
1598,32.899,32.686,10309.0
1610,32.908,32.673,10355.0
1620,32.918,32.659,10370.0
1636,32.955,32.608,10363.0
1650,32.962,32.598,10363.0
1682,32.976,32.578,10363.0
1714,33.009,32.531,10363.0
1743,33.047,32.478,10363.0
1761,33.084,32.427,10363.0
1777,33.1,32.406,10363.0
1791,33.123,32.376,10363.0
1815,33.152,32.338,10363.0
1830,33.164,32.323,10363.0
1841,33.172,32.312,10363.0
1852,33.18,32.301,10363.0
1866,33.21,32.262,10363.0
1880,33.219,32.25,10363.0
1892,33.223,32.245,10363.0
1921,33.281,32.167,10363.0
1934,33.293,32.152,10363.0
1948,33.302,32.139,10363.0
1957,33.312,32.127,10363.0
1969,33.318,32.118,10363.0
1984,33.353,32.072,10363.0
2000,33.364,32.057,10363.0
2019,33.378,32.039,10363.0
2031,33.387,32.027,10363.0
2042,33.414,31.991,10363.0
2052,33.421,31.982,10363.0
2062,33.429,31.972,10363.0
2076,33.439,31.957,10363.0
2101,33.485,31.896,10363.0
2112,33.495,31.883,10363.0
2120,33.502,31.874,10363.0
2130,33.511,31.861,10363.0
2142,33.525,31.842,10363.0
2152,33.534,31.831,10363.0
2161,33.545,31.816,10363.0
2171,33.555,31.803,10363.0
2187,33.575,31.775,10363.0
2196,33.585,31.763,10363.0
2206,33.592,31.754,10363.0
2218,33.623,31.711,10363.0
2228,33.633,31.698,10363.0
4222,36.113,28.483,10363.0
4236,36.139,28.45,10363.0
4252,36.155,28.43,10363.0
4266,36.179,28.399,10363.0
4275,36.189,28.386,10363.0
4291,36.205,28.366,10363.0
4300,36.215,28.353,10363.0
4311,36.224,28.341,10363.0
4320,36.259,28.297,10363.0
4331,36.268,28.286,10363.0
4343,36.281,28.268,10363.0
4355,36.299,28.245,10363.0
4366,36.31,28.232,10363.0
4377,36.325,28.212,10363.0
4390,36.343,28.189,10363.0
4403,36.357,28.171,10363.0
4417,36.385,28.136,10363.0
4431,36.396,28.121,10363.0
4444,36.414,28.098,10363.0
4456,36.43,28.078,10363.0
4472,36.447,28.056,10363.0
4485,36.472,28.024,10363.0
4499,36.49,28.006,10363.0
4510,36.508,27.991,10355.0
4527,36.534,27.974,10363.0
4539,36.558,27.962,10363.0
4554,36.574,27.953,10363.0
4563,36.611,27.934,10370.0
4571,36.625,27.927,10370.0
4584,36.64,27.919,10363.0
4599,36.682,27.897,10363.0
4609,36.696,27.89,10363.0
4619,36.708,27.883,10363.0
4630,36.727,27.874,10363.0
4648,36.754,27.859,10363.0
4662,36.787,27.842,10363.0
4672,36.799,27.836,10363.0
4683,36.835,27.816,10363.0
4700,36.852,27.808,10363.0
4716,36.883,27.792,10363.0
4730,36.908,27.778,10363.0
4747,36.936,27.763,10363.0
4762,36.971,27.746,10363.0
4777,36.998,27.731,10363.0
4791,37.02,27.72,10363.0
4807,37.05,27.704,10363.0
4818,37.069,27.694,10363.0
4832,37.11,27.672,10363.0
4847,37.133,27.66,10363.0
4855,37.147,27.652,10363.0
4867,37.16,27.646,10363.0
4876,37.176,27.637,10363.0
4889,37.211,27.619,10363.0
4904,37.23,27.608,10363.0
4914,37.25,27.597,10363.0
4925,37.272,27.584,10363.0
4939,37.298,27.57,10363.0
4950,37.318,27.559,10363.0
4962,37.339,27.548,10363.0
4981,37.389,27.52,10363.0
4992,37.409,27.509,10363.0
5010,37.423,27.502,10363.0
5020,37.442,27.492,10363.0
5030,37.457,27.483,10363.0
5043,37.495,27.463,10363.0
5057,37.532,27.442,10363.0
5071,37.552,27.431,10363.0
5081,37.571,27.42,10363.0
5096,37.595,27.406,10363.0
5109,37.617,27.393,10363.0
5119,37.633,27.384,10363.0
5132,37.666,27.365,10355.0
5146,37.685,27.354,10363.0
5157,37.701,27.346,10370.0
5168,37.72,27.336,10363.0
5179,37.734,27.328,10363.0
5194,37.784,27.301,10363.0
5223,37.833,27.274,10363.0
5231,37.85,27.265,10363.0
5243,37.871,27.254,10363.0
5251,37.888,27.244,10355.0
5269,37.933,27.22,10363.0
5283,37.958,27.206,10363.0
5293,37.976,27.196,10363.0
5306,38.0,27.183,10363.0
5319,38.023,27.17,10363.0
5329,38.04,27.16,10363.0
5336,38.053,27.153,10363.0
5347,38.072,27.143,10363.0
5356,38.091,27.132,10363.0
5365,38.104,27.125,10363.0
5400,38.162,27.093,10363.0
5415,38.187,27.079,10363.0
5430,38.21,27.067,10363.0
5442,38.221,27.06,10363.0
5465,38.263,27.037,10363.0
5477,38.278,27.028,10363.0
5491,38.295,27.017,10363.0
5504,38.319,27.0,10363.0
5518,38.352,26.968,10363.0
5533,38.372,26.945,10363.0
5551,38.393,26.923,10363.0
5562,38.412,26.902,10363.0
5583,38.45,26.86,10363.0
5600,38.471,26.836,10363.0
5618,38.499,26.806,10363.0
5627,38.51,26.793,10363.0
5643,38.525,26.777,10363.0
5652,38.539,26.762,10363.0
5663,38.552,26.747,10363.0
5688,38.584,26.711,10363.0
5712,38.633,26.656,10363.0
5724,38.652,26.636,10363.0
5734,38.667,26.619,10363.0
5760,38.707,26.574,10363.0
5774,38.727,26.551,10363.0
5787,38.739,26.538,10363.0
5800,38.759,26.516,10363.0
5819,38.774,26.499,10363.0
5834,38.815,26.453,10363.0
5848,38.825,26.442,10363.0
5861,38.845,26.421,10363.0
5873,38.856,26.409,10363.0
5884,38.87,26.393,10363.0
5903,38.912,26.347,10363.0
5918,38.93,26.327,10363.0
5930,38.948,26.308,10363.0
5949,38.971,26.282,10363.0
5961,38.986,26.265,10363.0
5971,38.996,26.254,10363.0
5983,39.029,26.217,10363.0
5997,39.047,26.197,10363.0
6010,39.062,26.181,10363.0
6028,39.088,26.152,10363.0
6044,39.109,26.129,10363.0
6069,39.155,26.077,10363.0
6082,39.176,26.055,10363.0
6096,39.19,26.039,10363.0
6109,39.205,26.023,10363.0
6123,39.22,26.005,10363.0
6143,39.267,25.952,10363.0
6157,39.28,25.938,10363.0
6175,39.295,25.921,10363.0
6185,39.314,25.899,10363.0
6200,39.333,25.879,10363.0
6213,39.347,25.863,10363.0
6224,39.381,25.824,10363.0
6243,39.398,25.805,10363.0
6255,39.421,25.779,10363.0
6270,39.433,25.765,10363.0
6286,39.465,25.729,10363.0
6303,39.492,25.699,10363.0
6322,39.51,25.679,10363.0
6338,39.54,25.645,10363.0
6356,39.575,25.606,10363.0
6367,39.587,25.592,10363.0
6380,39.604,25.573,10363.0
6390,39.614,25.561,10363.0
6404,39.638,25.534,10363.0
6417,39.648,25.523,10363.0
6430,39.663,25.505,10363.0
6440,39.692,25.472,10363.0
6460,39.721,25.439,10363.0
6475,39.733,25.426,10363.0
6499,39.764,25.391,10363.0
6511,39.794,25.356,10363.0
6533,39.818,25.329,10363.0
6543,39.841,25.303,10363.0
6553,39.851,25.292,10363.0
6563,39.863,25.278,10363.0
6577,39.878,25.26,10363.0
6597,39.901,25.234,10363.0
6608,39.941,25.188,10363.0
6617,39.952,25.176,10363.0
6630,39.962,25.164,10363.0
6644,39.981,25.141,10363.0
6659,40.008,25.111,10363.0
6674,40.018,25.099,10363.0
6681,40.044,25.069,10363.0
6713,40.085,25.022,10363.0
6730,40.103,25.0,10363.0
6743,40.119,24.982,10363.0
6787,40.194,24.895,10363.0
6956,40.454,24.592,10363.0
6969,40.464,24.58,10363.0
6980,40.474,24.568,10363.0
6999,40.521,24.513,10363.0
7012,40.531,24.501,10363.0
7029,40.553,24.475,10363.0
7045,40.576,24.448,10363.0
7061,40.594,24.427,10363.0
7123,40.693,24.309,10363.0
7180,40.781,24.205,10363.0
7207,40.826,24.152,10363.0
7257,40.899,24.064,10363.0
7268,40.909,24.052,10363.0
7279,40.94,24.015,10363.0
7295,40.959,23.993,10363.0
7326,41.003,23.94,10363.0
7346,41.022,23.916,10363.0
7368,41.068,23.861,10363.0
7376,41.08,23.847,10363.0
7393,41.101,23.821,10363.0
7401,41.115,23.804,10363.0
7418,41.134,23.782,10363.0
7430,41.148,23.765,10363.0
7449,41.175,23.732,10363.0
7462,41.207,23.693,10363.0
7477,41.233,23.662,10363.0
7491,41.245,23.646,10363.0
7504,41.256,23.633,10363.0
7515,41.274,23.611,10363.0
7529,41.286,23.597,10363.0
7547,41.333,23.54,10363.0
7558,41.345,23.525,10363.0
7570,41.357,23.51,10363.0
7580,41.372,23.493,10363.0
7595,41.39,23.473,10363.0
7615,41.417,23.448,10363.0
7629,41.47,23.412,10363.0
7638,41.485,23.402,10363.0
7651,41.499,23.393,10363.0
7663,41.516,23.381,10363.0
7676,41.55,23.359,10363.0
7691,41.565,23.349,10363.0
7703,41.58,23.34,10363.0
7720,41.641,23.299,10363.0
7737,41.656,23.29,10363.0
7748,41.677,23.275,10363.0
7756,41.692,23.266,10363.0
7768,41.706,23.257,10363.0
7778,41.728,23.242,10363.0
7791,41.743,23.233,10363.0
7801,41.773,23.213,10363.0
7813,41.787,23.204,10363.0
7825,41.825,23.178,10363.0
7843,41.847,23.164,10363.0
7862,41.885,23.139,10363.0
7894,41.941,23.102,10363.0
7906,41.969,23.083,10363.0
7921,41.983,23.074,10363.0
7933,41.997,23.064,10363.0
7952,42.053,23.027,10363.0
7965,42.071,23.016,10363.0
7981,42.101,22.996,10363.0
7992,42.118,22.984,10363.0
8003,42.155,22.959,10363.0
8017,42.173,22.947,10363.0
8036,42.198,22.931,10363.0
8049,42.227,22.911,10363.0
8058,42.243,22.901,10363.0
8071,42.257,22.891,10363.0
8085,42.279,22.876,10363.0
8095,42.293,22.867,10363.0
8110,42.326,22.845,10363.0
8130,42.377,22.809,10363.0
8143,42.397,22.791,10363.0
8161,42.426,22.765,10363.0
8173,42.441,22.753,10363.0
8192,42.46,22.736,10363.0
8209,42.512,22.69,10363.0
8227,42.532,22.673,10363.0
8240,42.558,22.649,10363.0
8252,42.572,22.638,10363.0
8264,42.609,22.605,10363.0
8283,42.629,22.587,10363.0
8294,42.648,22.57,10363.0
8308,42.662,22.558,10363.0
8323,42.693,22.531,10363.0
8332,42.72,22.507,10363.0
8346,42.736,22.493,10363.0
8355,42.749,22.481,10363.0
8367,42.767,22.466,10363.0
8381,42.79,22.445,10363.0
8392,42.802,22.434,10363.0
8401,42.815,22.423,10363.0
8414,42.863,22.38,10363.0
8426,42.878,22.367,10363.0
8438,42.895,22.352,10363.0
8449,42.907,22.34,10363.0
8458,42.924,22.325,10363.0
8468,42.938,22.313,10363.0
8485,42.969,22.286,10363.0
8497,43.003,22.255,10363.0
8508,43.015,22.245,10363.0
8520,43.03,22.232,10363.0
8540,43.057,22.207,10363.0
8553,43.082,22.184,10363.0
8565,43.095,22.173,10363.0
8587,43.13,22.142,10363.0
8602,43.154,22.12,10363.0
8617,43.174,22.102,10363.0
8630,43.222,22.059,10363.0
8640,43.235,22.047,10363.0
8652,43.251,22.032,10363.0
8667,43.276,22.01,10363.0
8688,43.31,21.979,10363.0
8699,43.326,21.965,10363.0
8710,43.339,21.953,10363.0
8721,43.36,21.934,10363.0
8732,43.373,21.922,10363.0
8740,43.391,21.906,10363.0
8754,43.424,21.876,10363.0
8774,43.464,21.84,10363.0
8785,43.478,21.827,10363.0
8800,43.494,21.812,10363.0
8817,43.524,21.785,10363.0
8832,43.563,21.749,10363.0
8845,43.584,21.73,10363.0
8870,43.621,21.696,10363.0
8896,43.667,21.654,10363.0
8912,43.701,21.622,10363.0
8923,43.718,21.607,10363.0
8943,43.738,21.589,10363.0
8955,43.758,21.57,10363.0
8969,43.779,21.552,10363.0
8982,43.798,21.534,10363.0
8995,43.814,21.519,10363.0
9010,43.864,21.472,10363.0
9021,43.878,21.459,10363.0
9037,43.902,21.437,10363.0
9049,43.915,21.425,10363.0
9063,43.945,21.397,10363.0
9079,43.965,21.379,10363.0
9092,43.981,21.363,10363.0
9102,43.998,21.347,10363.0
9116,44.009,21.338,10363.0
9133,44.068,21.282,10363.0
9148,44.082,21.27,10363.0
9159,44.098,21.254,10363.0
9174,44.114,21.24,10363.0
9184,44.138,21.217,10363.0
9203,44.159,21.197,10363.0
9213,44.191,21.167,10363.0
9222,44.209,21.15,10363.0
9236,44.223,21.138,10363.0
9259,44.258,21.104,10363.0
9273,44.276,21.087,10363.0
9285,44.307,21.059,10363.0
9299,44.326,21.04,10363.0
9310,44.34,21.028,10363.0
9325,44.38,20.99,10363.0
9337,44.394,20.977,10363.0
9351,44.419,20.953,10363.0
9365,44.437,20.936,10363.0
9380,44.457,20.917,10363.0
9390,44.47,20.904,10363.0
9401,44.517,20.86,10363.0
9413,44.53,20.847,10363.0
9426,44.544,20.834,10363.0
9441,44.573,20.806,10363.0
9454,44.587,20.793,10363.0
9467,44.6,20.78,10363.0
9479,44.65,20.732,10363.0
9492,44.664,20.719,10363.0
9505,44.677,20.707,10363.0
9517,44.689,20.695,10363.0
9529,44.714,20.672,10363.0
9543,44.727,20.659,10363.0
9554,44.744,20.643,10363.0
9570,44.794,20.595,10363.0
9586,44.811,20.579,10363.0
9600,44.822,20.568,10363.0
9617,44.86,20.531,10363.0
9633,44.883,20.509,10363.0
9643,44.903,20.489,10363.0
9653,44.92,20.473,10363.0
9668,44.95,20.444,10363.0
9680,44.964,20.43,10363.0
9692,44.981,20.414,10363.0
9705,45.001,20.395,10363.0
9715,45.013,20.383,10363.0
9730,45.063,20.335,10363.0
9743,45.078,20.32,10363.0
9754,45.09,20.308,10363.0
9773,45.118,20.281,10363.0
9788,45.151,20.248,10363.0
9798,45.164,20.235,10363.0
9807,45.178,20.222,10363.0
9817,45.19,20.21,10363.0
9829,45.208,20.192,10363.0
9845,45.262,20.14,10363.0
9857,45.275,20.127,10363.0
9872,45.295,20.107,10363.0
9885,45.319,20.084,10363.0
9901,45.339,20.064,10363.0
9911,45.359,20.044,10363.0
9923,45.372,20.032,10363.0
9936,45.387,20.017,10363.0
9947,45.414,19.99,10363.0
9961,45.427,19.977,10363.0
9976,45.466,19.938,10363.0
9989,45.487,19.917,10363.0
10005,45.517,19.887,10363.0
10023,45.538,19.867,10363.0
10033,45.551,19.854,10363.0
10043,45.578,19.827,10363.0
10058,45.594,19.811,10363.0
10073,45.611,19.794,10363.0
10087,45.666,19.74,10363.0
10099,45.679,19.727,10363.0
10112,45.693,19.713,10363.0
10125,45.715,19.69,10363.0
10140,45.737,19.669,10363.0
10155,45.76,19.646,10363.0
10166,45.772,19.633,10363.0
10185,45.809,19.596,10363.0
10205,45.84,19.565,10363.0
10222,45.883,19.521,10363.0
10240,45.921,19.48,10363.0
10254,45.937,19.462,10363.0
10272,45.956,19.439,10363.0
10283,45.98,19.412,10363.0
10296,45.992,19.398,10363.0
10318,46.031,19.353,10363.0
10344,46.089,19.286,10363.0
10366,46.114,19.257,10363.0
10375,46.127,19.243,10363.0
10387,46.153,19.212,10363.0
10414,46.182,19.178,10363.0
10434,46.205,19.152,10363.0
10453,46.264,19.084,10363.0
10465,46.278,19.067,10363.0
10477,46.291,19.052,10363.0
10491,46.305,19.036,10363.0
10508,46.339,18.996,10363.0
10518,46.351,18.981,10363.0
10533,46.369,18.961,10363.0
10551,46.398,18.927,10363.0
10565,46.438,18.88,10363.0
10582,46.461,18.853,10363.0
10591,46.475,18.836,10363.0
10600,46.489,18.82,10363.0
10616,46.525,18.778,10363.0
10626,46.536,18.764,10363.0
10636,46.55,18.748,10363.0
10646,46.562,18.734,10363.0
10665,46.587,18.704,10363.0
10680,46.615,18.671,10363.0
10697,46.641,18.641,10363.0
10708,46.653,18.626,10363.0
10715,46.666,18.61,10363.0
10728,46.685,18.588,10363.0
10744,46.716,18.55,10363.0
10758,46.734,18.53,10363.0
10774,46.753,18.506,10363.0
10783,46.786,18.468,10363.0
10800,46.821,18.426,10363.0
10815,46.841,18.402,10363.0
10830,46.86,18.379,10363.0
10841,46.873,18.364,10363.0
10855,46.893,18.34,10363.0
10868,46.924,18.302,10363.0
10880,46.94,18.283,10363.0
10890,46.955,18.266,10363.0
10901,46.971,18.246,10363.0
10915,46.983,18.231,10363.0
10926,47.012,18.196,10363.0
10939,47.023,18.182,10363.0
10950,47.036,18.167,10363.0
10965,47.088,18.105,10363.0
10979,47.101,18.089,10363.0
10990,47.113,18.073,10363.0
11001,47.137,18.045,10363.0
11017,47.156,18.022,10363.0
11030,47.169,18.006,10363.0
11047,47.205,17.963,10363.0
11058,47.218,17.947,10363.0
11071,47.233,17.928,10363.0
11082,47.279,17.872,10363.0
11093,47.292,17.856,10363.0
11105,47.309,17.836,10363.0
11117,47.322,17.82,10363.0
11132,47.351,17.783,10363.0
11141,47.361,17.772,10363.0
11157,47.379,17.749,10363.0
11166,47.403,17.719,10363.0
11178,47.419,17.7,10363.0
11187,47.432,17.683,10363.0
11199,47.448,17.663,10363.0
11208,47.461,17.647,10363.0
11222,47.508,17.59,10363.0
11236,47.53,17.562,10363.0
11246,47.542,17.548,10363.0
11269,47.571,17.512,10363.0
11282,47.603,17.472,10363.0
11292,47.615,17.457,10363.0
11302,47.629,17.439,10363.0
11313,47.645,17.42,10363.0
11323,47.662,17.399,10363.0
11332,47.672,17.386,10363.0
11348,47.705,17.344,10363.0
11358,47.722,17.324,10363.0
11367,47.732,17.311,10363.0
11383,47.758,17.278,10363.0
11395,47.77,17.263,10363.0
11412,47.807,17.216,10363.0
11420,47.819,17.201,10363.0
11431,47.832,17.184,10363.0
11442,47.851,17.16,10363.0
11456,47.864,17.144,10363.0
11465,47.888,17.114,10363.0
11476,47.902,17.097,10363.0
11487,47.938,17.051,10363.0
11497,47.95,17.035,10363.0
11506,47.964,17.018,10363.0
11518,47.976,17.002,10363.0
11526,48.0,16.973,10363.0
11539,48.015,16.953,10363.0
11546,48.026,16.939,10363.0
11557,48.042,16.918,10363.0
11571,48.059,16.897,10363.0
11586,48.092,16.855,10363.0
11597,48.109,16.833,10363.0
11609,48.127,16.811,10363.0
11620,48.139,16.795,10363.0
11634,48.159,16.769,10363.0
11645,48.186,16.735,10363.0
11658,48.206,16.709,10363.0
11669,48.219,16.692,10363.0
11679,48.231,16.676,10363.0
11687,48.246,16.658,10363.0
11698,48.258,16.642,10363.0
11711,48.304,16.583,10363.0
11723,48.321,16.561,10363.0
11734,48.338,16.538,10363.0
11747,48.357,16.514,10363.0
11761,48.383,16.481,10363.0
11772,48.401,16.457,10363.0
11785,48.413,16.442,10363.0
11800,48.437,16.41,10363.0
11813,48.45,16.393,10363.0
11829,48.483,16.35,10363.0
11839,48.513,16.312,10363.0
11851,48.526,16.295,10363.0
11861,48.539,16.278,10363.0
11879,48.575,16.23,10363.0
11893,48.594,16.205,10363.0
11905,48.61,16.184,10363.0
11915,48.623,16.166,10363.0
11928,48.644,16.14,10363.0
11943,48.677,16.096,10363.0
11952,48.689,16.079,10363.0
11962,48.703,16.061,10363.0
11974,48.715,16.045,10363.0
11983,48.73,16.026,10363.0
11997,48.778,15.962,10363.0
12009,48.796,15.938,10363.0
12018,48.809,15.922,10363.0
12033,48.826,15.899,10363.0
12044,48.854,15.864,10363.0
12057,48.866,15.851,10363.0
12066,48.878,15.839,10363.0
12079,48.901,15.819,10363.0
12098,48.942,15.791,10363.0
12108,48.984,15.764,10363.0
12119,49.0,15.753,10363.0
12134,49.021,15.74,10363.0
12146,49.041,15.727,10363.0
12157,49.067,15.71,10363.0
12176,49.098,15.691,10363.0
12192,49.127,15.675,10363.0
12201,49.152,15.661,10363.0
12217,49.177,15.647,10363.0
12228,49.194,15.638,10363.0
12241,49.26,15.601,10363.0
12255,49.285,15.587,10363.0
12273,49.311,15.572,10363.0
12283,49.344,15.554,10363.0
12291,49.357,15.546,10363.0
12300,49.373,15.537,10363.0
12311,49.389,15.528,10363.0
12320,49.406,15.519,10363.0
12337,49.448,15.495,10363.0
12359,49.488,15.472,10363.0
12368,49.506,15.462,10363.0
12378,49.519,15.454,10363.0
12388,49.555,15.434,10363.0
12403,49.58,15.42,10363.0
12411,49.59,15.414,10363.0
12423,49.636,15.387,10363.0
12433,49.653,15.377,10363.0
12441,49.665,15.37,10363.0
12453,49.683,15.36,10363.0
12469,49.726,15.335,10363.0
12492,49.771,15.309,10363.0
12508,49.821,15.28,10363.0
12525,49.851,15.263,10363.0
12541,49.874,15.25,10363.0
12561,49.905,15.232,10363.0
12577,49.941,15.211,10363.0
12585,49.959,15.201,10363.0
12605,50.006,15.174,10363.0
12626,50.035,15.157,10363.0
12636,50.06,15.142,10363.0
12647,50.084,15.128,10363.0
12663,50.128,15.103,10363.0
12675,50.143,15.094,10332.0
12687,50.168,15.079,10256.0
12703,50.195,15.063,10180.0
12712,50.213,15.052,10134.0
12727,50.23,15.043,10088.0
12743,50.302,15.0,9906.0
12757,50.33,14.984,9837.0
12768,50.344,14.976,9799.0
12777,50.356,14.969,9768.0
12794,50.393,14.947,9753.0
12803,50.41,14.937,9753.0
12815,50.431,14.925,9753.0
12828,50.453,14.911,9753.0
12841,50.492,14.888,9753.0
12855,50.542,14.859,9753.0
12870,50.57,14.847,9753.0
12887,50.6,14.838,9753.0
12905,50.649,14.825,9753.0
12919,50.675,14.817,9753.0
12930,50.694,14.812,9753.0
12946,50.726,14.803,9753.0
12961,50.746,14.797,9753.0
12975,50.787,14.785,9753.0
12992,50.819,14.776,9753.0
13004,50.845,14.769,9753.0
13017,50.868,14.762,9753.0
13032,50.911,14.75,9753.0
13044,50.928,14.745,9753.0
13058,50.982,14.729,9753.0
13071,51.004,14.723,9753.0
13080,51.018,14.719,9745.0
13092,51.06,14.707,9509.0
13103,51.076,14.703,9342.0
13114,51.095,14.697,9136.0
13124,51.114,14.692,9014.0
13138,51.136,14.685,8923.0
13148,51.174,14.674,8724.0
13155,51.186,14.671,8663.0
13168,51.203,14.666,8564.0
13184,51.273,14.645,8183.0
13194,51.291,14.64,8092.0
13209,51.316,14.633,7955.0
13224,51.341,14.626,7818.0
13235,51.366,14.619,7688.0
13250,51.385,14.613,7581.0
13265,51.428,14.6,7345.0
13279,51.453,14.592,7216.0
13291,51.469,14.586,7162.0
13306,51.497,14.572,7086.0
13324,51.548,14.536,6736.0
13334,51.562,14.526,6614.0
13354,51.593,14.503,6278.0
13370,51.63,14.475,5890.0
13383,51.643,14.466,5821.0
13395,51.661,14.452,5707.0
13417,51.708,14.417,5356.0
13434,51.73,14.401,5181.0
13445,51.748,14.387,5052.0
13463,51.775,14.368,4869.0
13483,51.838,14.32,4457.0
13496,51.852,14.309,4358.0
13514,51.875,14.292,4191.0
13527,51.899,14.274,4000.0
13536,51.912,14.265,3893.0
13545,51.925,14.255,3794.0
13562,51.959,14.229,3642.0
13573,51.973,14.219,3512.0
13581,51.985,14.209,3398.0
13591,51.998,14.2,3307.0
13605,52.017,14.186,3223.0
13619,52.032,14.174,3177.0
13629,52.059,14.153,3108.0
13642,52.087,14.132,3048.0
13654,52.099,14.123,3017.0
13668,52.122,14.105,2926.0
13682,52.134,14.096,2872.0
13699,52.148,14.085,2804.0
13715,52.164,14.073,2705.0
13734,52.206,14.041,2415.0
13749,52.218,14.032,2324.0
13763,52.243,14.013,2171.0
13781,52.259,14.001,2080.0
13796,52.271,13.991,2019.0
13810,52.296,13.972,1958.0
13829,52.311,13.961,1912.0
13844,52.346,13.941,1821.0
13862,52.36,13.935,1798.0
13878,52.376,13.928,1767.0
13890,52.388,13.923,1744.0
13905,52.402,13.917,1691.0
13919,52.421,13.907,1592.0
13933,52.43,13.893,1508.0
13940,52.438,13.862,1356.0
13957,52.441,13.846,1280.0
13975,52.444,13.811,1150.0
13986,52.441,13.797,1127.0
13995,52.438,13.784,1104.0
14013,52.434,13.768,1082.0
14023,52.432,13.757,1051.0
14038,52.427,13.738,1013.0
14047,52.421,13.713,929.0
14064,52.418,13.698,868.0
14084,52.414,13.682,807.0
14105,52.408,13.657,708.0
14127,52.404,13.639,632.0
14143,52.4,13.624,571.0
14158,52.398,13.613,525.0
14174,52.394,13.598,464.0
14186,52.389,13.576,381.0
14205,52.384,13.556,297.0
14232,52.378,13.532,198.0
14247,52.374,13.514,160.0
14261,52.372,13.503,160.0
14375,52.369,13.503,160.0
