1361,49.189,17.013,10683.0
1374,49.204,16.991,10713.0
1384,49.216,16.974,10736.0
1402,49.238,16.942,10797.0
1413,49.256,16.915,10866.0
1423,49.266,16.901,10896.0
1438,49.299,16.854,10942.0
1446,49.309,16.839,10957.0
1463,49.343,16.79,10972.0
1473,49.352,16.776,10972.0
1481,49.365,16.758,10972.0
1499,49.391,16.72,10972.0
1515,49.414,16.686,10972.0
1533,49.444,16.642,10972.0
1548,49.458,16.622,10972.0
1558,49.47,16.604,10972.0
1570,49.485,16.581,10972.0
1583,49.501,16.559,10972.0
1591,49.542,16.497,10972.0
1606,49.555,16.479,10965.0
1618,49.567,16.46,10965.0
1630,49.583,16.437,10957.0
1640,49.594,16.42,10965.0
1650,49.617,16.387,10972.0
1662,49.628,16.37,10972.0
1676,49.672,16.306,10988.0
1687,49.682,16.291,10988.0
1700,49.694,16.273,10988.0
1708,49.715,16.242,10988.0
1719,49.725,16.227,10988.0
1741,49.753,16.186,10988.0
1751,49.765,16.168,10988.0
1767,49.815,16.092,10972.0
1781,49.831,16.069,10972.0
1799,49.849,16.042,10972.0
1810,49.861,16.024,10972.0
1823,49.88,15.995,10972.0
1834,49.894,15.974,10972.0
1850,49.922,15.932,10972.0
1864,49.934,15.913,10972.0
1882,49.982,15.842,10972.0
1894,49.994,15.823,10965.0
1911,50.009,15.801,10965.0
1922,50.018,15.787,10965.0
1940,50.066,15.715,10957.0
1953,50.078,15.696,10957.0
1974,50.11,15.647,10972.0
1983,50.121,15.631,10972.0
1997,50.134,15.611,10972.0
2011,50.179,15.542,10972.0
2024,50.191,15.524,10972.0
2038,50.206,15.501,10972.0
2048,50.217,15.484,10972.0
2063,50.236,15.454,10972.0
2079,50.279,15.39,10972.0
2089,50.289,15.374,10972.0
2102,50.299,15.358,10972.0
2114,50.322,15.322,10972.0
2129,50.337,15.299,10965.0
2146,50.355,15.272,10972.0
2166,50.404,15.195,10972.0
2187,50.432,15.151,10972.0
2201,50.45,15.124,10972.0
2221,50.48,15.077,10972.0
2241,50.5,15.045,10980.0
2253,50.533,14.994,10980.0
2268,50.562,14.949,10972.0
2283,50.573,14.932,10972.0
2293,50.582,14.919,10972.0
2304,50.593,14.9,10980.0
2318,50.637,14.832,10980.0
2332,50.647,14.815,10980.0
2347,50.664,14.789,10988.0
2363,50.688,14.75,10980.0
2383,50.722,14.697,10980.0
2396,50.733,14.68,10980.0
2408,50.746,14.658,10980.0
2420,50.773,14.616,10972.0
2432,50.783,14.6,10972.0
2447,50.814,14.55,10965.0
2459,50.841,14.504,10965.0
2471,50.853,14.482,10972.0
2482,50.86,14.468,10965.0
2492,50.878,14.428,10972.0
2502,50.884,14.413,10972.0
2515,50.893,14.391,10965.0
2523,50.9,14.371,10965.0
2532,50.912,14.336,10957.0
2549,50.933,14.264,10965.0
2560,50.941,14.231,10972.0
2571,50.945,14.213,10972.0
2589,50.957,14.146,10980.0
2600,50.96,14.128,10980.0
2610,50.963,14.106,10980.0
2619,50.965,14.092,10980.0
2630,50.971,14.041,10980.0
2639,50.979,13.983,10972.0
2650,50.982,13.962,10972.0
2658,50.983,13.95,10972.0
2675,50.992,13.884,10972.0
2687,50.994,13.865,10972.0
2706,51.007,13.764,10965.0
2716,51.009,13.749,10965.0
2735,51.016,13.694,10957.0
2747,51.02,13.667,10957.0
2762,51.023,13.64,10957.0
2779,51.031,13.581,10965.0
2793,51.034,13.555,10972.0
2801,51.042,13.492,10980.0
2818,51.05,13.427,10980.0
2831,51.053,13.402,10988.0
2846,51.057,13.368,10988.0
2858,51.064,13.317,10988.0
2873,51.067,13.288,10988.0
2889,51.073,13.244,10988.0
2899,51.082,13.173,10988.0
2909,51.084,13.152,10988.0
2923,51.088,13.12,10988.0
2934,51.094,13.07,10988.0
2947,51.097,13.046,10988.0
2963,51.101,13.017,10988.0
2971,51.105,12.978,10980.0
2981,51.113,12.917,10980.0
2999,51.117,12.881,10980.0
3015,51.124,12.827,10972.0
3025,51.126,12.809,10972.0
3040,51.129,12.778,10972.0
3051,51.133,12.749,10972.0
3069,51.144,12.651,10957.0
3087,51.148,12.615,10957.0
3100,51.153,12.579,10957.0
3115,51.157,12.538,10957.0
3126,51.16,12.513,10957.0
3141,51.164,12.484,10957.0
3156,51.176,12.381,10972.0
3172,51.181,12.351,10972.0
3181,51.184,12.333,10972.0
3196,51.19,12.297,10972.0
3208,51.196,12.267,10972.0
3216,51.202,12.231,10972.0
3229,51.206,12.206,10972.0
3243,51.211,12.175,10972.0
3258,51.224,12.096,10972.0
3269,51.229,12.066,10972.0
3280,51.232,12.046,10972.0
3293,51.239,12.006,10972.0
3304,51.25,11.934,10972.0
3322,51.255,11.902,10972.0
3333,51.263,11.852,10972.0
3345,51.266,11.835,10972.0
3353,51.269,11.815,10972.0
3364,51.272,11.797,10980.0
3378,51.287,11.7,10980.0
3390,51.291,11.674,10988.0
3399,51.294,11.656,10988.0
3407,51.296,11.643,10988.0
3421,51.305,11.586,10988.0
3441,51.311,11.547,10988.0
3461,51.328,11.44,10980.0
3483,51.335,11.396,10972.0
3495,51.341,11.351,10972.0
3507,51.345,11.325,10972.0
3524,51.351,11.284,10972.0
3537,51.361,11.222,10972.0
3546,51.364,11.202,10972.0
3560,51.368,11.176,10972.0
3576,51.381,11.089,10972.0
3588,51.384,11.067,10972.0
3607,51.394,11.003,10972.0
3627,51.4,10.963,10980.0
3642,51.409,10.905,10972.0
3651,51.412,10.886,10972.0
3664,51.421,10.824,10972.0
3674,51.427,10.78,10972.0
3688,51.432,10.748,10980.0
3699,51.437,10.718,10980.0
3708,51.439,10.698,10980.0
3718,51.447,10.649,10980.0
3726,51.45,10.629,10980.0
3737,51.452,10.611,10980.0
3754,51.459,10.565,10980.0
3763,51.468,10.504,10988.0
3773,51.47,10.488,10988.0
3784,51.476,10.449,10972.0
3792,51.478,10.43,10972.0
3807,51.487,10.373,10972.0
3821,51.491,10.343,10965.0
3836,51.495,10.312,10965.0
3857,51.511,10.205,10957.0
3869,51.514,10.184,10957.0
3882,51.518,10.15,10957.0
3891,51.522,10.124,10957.0
3906,51.529,10.075,10965.0
3921,51.533,10.05,10972.0
3939,51.545,9.962,10972.0
3957,51.551,9.919,10980.0
3968,51.559,9.864,10980.0
3979,51.562,9.844,10980.0
3995,51.566,9.814,10980.0
4014,51.573,9.757,10972.0
4024,51.582,9.694,10965.0
4043,51.588,9.651,10965.0
4054,51.595,9.6,10957.0
4069,51.598,9.577,10965.0
4077,51.602,9.552,10965.0
4086,51.604,9.534,10965.0
4102,51.617,9.441,10957.0
4123,51.622,9.403,10965.0
4136,51.631,9.339,10972.0
4150,51.633,9.317,10980.0
4164,51.637,9.288,10980.0
4175,51.644,9.238,10988.0
4185,51.647,9.219,10988.0
4202,51.656,9.153,10988.0
4220,51.664,9.086,10988.0
4237,51.672,9.023,10980.0
4246,51.674,9.011,10972.0
4259,51.678,8.979,10972.0
4267,51.684,8.935,10965.0
4282,51.686,8.916,10965.0
4292,51.694,8.861,10965.0
4307,51.697,8.835,10965.0
4322,51.704,8.778,10965.0
4338,51.713,8.71,10965.0
4352,51.717,8.684,10972.0
4362,51.722,8.64,10972.0
4378,51.728,8.598,10972.0
4399,51.735,8.537,10972.0
4419,51.744,8.465,10965.0
4437,51.753,8.396,10972.0
4449,51.757,8.363,10972.0
4465,51.761,8.332,10972.0
4474,51.767,8.288,10980.0
4483,51.77,8.264,10980.0
4494,51.772,8.245,10972.0
4507,51.777,8.203,10980.0
4520,51.78,8.177,10980.0
4528,51.786,8.128,10980.0
4541,51.79,8.103,10980.0
4554,51.792,8.084,10980.0
4562,51.803,7.996,10972.0
4575,51.805,7.975,10972.0
4586,51.808,7.954,10965.0
4607,51.815,7.89,10965.0
4621,51.818,7.866,10957.0
4635,51.826,7.804,10957.0
4652,51.836,7.724,10965.0
4663,51.838,7.706,10965.0
4683,51.846,7.638,10965.0
4696,51.849,7.612,10965.0
4714,51.857,7.545,10965.0
4736,51.862,7.498,10965.0
4751,51.867,7.461,10965.0
4762,51.872,7.411,10972.0
4771,51.875,7.391,10972.0
4792,51.885,7.304,10972.0
4803,51.888,7.279,10972.0
4812,51.892,7.241,10972.0
4822,51.896,7.21,10980.0
4833,51.898,7.186,10980.0
4843,51.901,7.167,10980.0
4853,51.904,7.136,10980.0
4862,51.908,7.105,10980.0
4875,51.91,7.087,10980.0
4888,51.92,6.992,10988.0
4899,51.923,6.969,10988.0
4909,51.925,6.95,10988.0
4920,51.928,6.924,10988.0
4930,51.931,6.899,10988.0
4939,51.935,6.858,10980.0
4951,51.938,6.834,10980.0
4963,51.941,6.807,10972.0
4979,51.952,6.709,10972.0
4991,51.955,6.682,10972.0
5007,51.959,6.646,10972.0
5024,51.965,6.59,10972.0
5042,51.969,6.553,10972.0
5056,51.975,6.496,10965.0
5068,51.977,6.477,10965.0
5082,51.985,6.403,10957.0
5097,51.992,6.34,10957.0
5111,51.995,6.315,10965.0
5123,51.997,6.291,10965.0
5138,52.003,6.235,10957.0
5154,52.006,6.208,10965.0
5164,52.015,6.123,10957.0
5177,52.018,6.098,10957.0
5191,52.02,6.079,10957.0
5202,52.025,6.028,10965.0
5212,52.027,6.009,10972.0
5223,52.029,5.99,10972.0
5239,52.038,5.898,10980.0
5255,52.042,5.866,10980.0
5270,52.048,5.804,10980.0
5276,52.049,5.791,10980.0
5293,52.052,5.757,10980.0
5308,52.054,5.693,10988.0
5319,52.053,5.674,10988.0
5329,52.053,5.654,10988.0
5338,52.052,5.629,10980.0
5351,52.045,5.531,10988.0
5367,52.042,5.507,10980.0
5386,52.036,5.456,10980.0
5397,52.029,5.401,10980.0
5407,52.027,5.382,10980.0
5431,52.018,5.303,10972.0
5441,52.015,5.284,10972.0
5455,52.011,5.252,10972.0
5472,52.005,5.197,10965.0
5482,51.997,5.138,10957.0
5502,51.989,5.076,10957.0
5518,51.986,5.05,10957.0
5537,51.978,4.989,10957.0
5552,51.968,4.912,10957.0
5567,51.965,4.884,10957.0
5587,51.955,4.81,10972.0
5604,51.95,4.77,10972.0
5614,51.944,4.721,10972.0
5627,51.941,4.695,10972.0
5638,51.936,4.655,10972.0
5647,51.931,4.623,10972.0
5660,51.928,4.598,10972.0
5674,51.919,4.532,10980.0
5683,51.917,4.513,10972.0
5696,51.909,4.454,10972.0
5709,51.901,4.398,10972.0
5720,51.899,4.377,10972.0
5732,51.895,4.349,10972.0
5749,51.887,4.287,10980.0
5758,51.884,4.265,10980.0
5771,51.88,4.234,10980.0
5785,51.872,4.174,10980.0
5796,51.868,4.148,10980.0
5818,51.852,4.03,10949.0
5836,51.848,4.0,10911.0
5858,51.838,3.928,10751.0
5870,51.835,3.908,10706.0
5892,51.82,3.796,10439.0
5913,51.814,3.755,10325.0
5931,51.805,3.689,10165.0
5950,51.801,3.655,10066.0
5966,51.793,3.599,9913.0
5976,51.79,3.578,9845.0
5991,51.781,3.518,9677.0
6001,51.778,3.496,9616.0
6025,51.767,3.413,9380.0
6038,51.758,3.353,9204.0
6048,51.756,3.334,9151.0
6058,51.752,3.306,9075.0
6068,51.745,3.258,8945.0
6090,51.738,3.22,8846.0
6104,51.725,3.161,8686.0
6125,51.714,3.112,8580.0
6140,51.694,3.027,8450.0
6146,51.691,3.014,8435.0
6159,51.684,2.985,8382.0
6176,51.671,2.925,8260.0
6190,51.664,2.898,8199.0
6204,51.653,2.848,8092.0
6218,51.646,2.816,8023.0
6234,51.625,2.725,7848.0
6244,51.621,2.706,7810.0
6261,51.612,2.669,7734.0
6278,51.596,2.601,7589.0
6288,51.592,2.584,7551.0
6302,51.577,2.521,7429.0
6323,51.571,2.488,7360.0
6339,51.559,2.387,7147.0
6361,51.552,2.33,7018.0
6372,51.549,2.3,6926.0
6382,51.546,2.276,6842.0
6394,51.54,2.224,6690.0
6409,51.537,2.2,6621.0
6417,51.535,2.181,6560.0
6434,51.527,2.116,6355.0
6451,51.524,2.086,6271.0
6463,51.517,2.034,6103.0
6479,51.514,2.006,6012.0
6487,51.511,1.985,5943.0
6499,51.505,1.938,5783.0
6507,51.504,1.925,5745.0
6517,51.501,1.903,5669.0
6533,51.49,1.816,5402.0
6541,51.488,1.798,5341.0
6558,51.484,1.772,5265.0
6567,51.482,1.756,5212.0
6581,51.476,1.704,5036.0
6597,51.472,1.671,4937.0
6630,51.461,1.588,4671.0
6640,51.452,1.516,4427.0
6655,51.449,1.495,4373.0
6672,51.442,1.437,4274.0
6686,51.439,1.416,4236.0
6700,51.436,1.389,4175.0
6715,51.429,1.337,4069.0
6731,51.426,1.308,4015.0
6749,51.413,1.217,3840.0
6758,51.409,1.202,3802.0
6770,51.403,1.188,3771.0
6780,51.394,1.171,3733.0
6794,51.368,1.14,3665.0
6811,51.345,1.124,3657.0
6826,51.324,1.111,3657.0
6843,51.284,1.085,3657.0
6861,51.271,1.076,3657.0
6879,51.227,1.046,3657.0
6898,51.215,1.038,3657.0
6913,51.161,1.003,3657.0
6928,51.149,0.995,3657.0
6944,51.12,0.976,3657.0
6964,51.102,0.965,3657.0
6982,51.072,0.946,3657.0
6998,51.059,0.937,3657.0
7010,51.045,0.928,3657.0
7020,51.003,0.902,3657.0
7032,50.991,0.894,3657.0
7044,50.979,0.886,3657.0
7056,50.953,0.87,3657.0
7073,50.939,0.861,3649.0
7087,50.917,0.828,3657.0
7103,50.912,0.813,3657.0
7122,50.908,0.777,3657.0
7137,50.908,0.761,3657.0
7153,50.909,0.722,3649.0
7168,50.909,0.705,3596.0
7183,50.909,0.668,3482.0
7201,50.909,0.654,3436.0
7217,50.91,0.592,3215.0
7231,50.91,0.578,3154.0
7250,50.912,0.538,2971.0
7266,50.914,0.527,2926.0
7288,50.931,0.497,2788.0
7309,50.941,0.482,2720.0
7326,50.957,0.458,2522.0
7347,50.984,0.42,2278.0
7368,50.993,0.405,2186.0
7388,51.008,0.384,2049.0
7402,51.019,0.369,1958.0
7419,51.029,0.355,1897.0
7435,51.044,0.334,1798.0
7453,51.052,0.323,1760.0
7469,51.068,0.3,1752.0
7490,51.077,0.287,1699.0
7508,51.094,0.263,1623.0
7530,51.108,0.242,1531.0
7549,51.124,0.211,1402.0
7564,51.13,0.198,1348.0
7583,51.142,0.171,1295.0
7603,51.149,0.157,1242.0
7619,51.158,0.136,1143.0
7639,51.163,0.122,1074.0
7658,51.171,0.097,1005.0
7676,51.175,0.085,975.0
7690,51.18,0.046,861.0
7708,51.179,0.034,815.0
7726,51.175,0.01,716.0
7740,51.173,-0.003,655.0
7759,51.17,-0.027,556.0
7780,51.166,-0.054,457.0
7805,51.164,-0.069,396.0
7829,51.161,-0.093,297.0
7846,51.159,-0.107,243.0
7875,51.155,-0.139,114.0
7890,51.153,-0.155,53.0
7908,51.151,-0.166,7.0
