1999,50.724,4.88,10378.0
2015,50.738,4.838,10378.0
2025,50.743,4.822,10378.0
2039,50.762,4.766,10378.0
2050,50.771,4.74,10370.0
2060,50.778,4.718,10363.0
2071,50.789,4.684,10363.0
2080,50.795,4.666,10363.0
2092,50.803,4.642,10363.0
2102,50.81,4.62,10363.0
2111,50.83,4.562,10363.0
2122,50.836,4.542,10363.0
2132,50.843,4.52,10363.0
2142,50.852,4.495,10363.0
2150,50.859,4.473,10363.0
2162,50.868,4.444,10363.0
2171,50.876,4.42,10363.0
2182,50.882,4.401,10363.0
2192,50.897,4.358,10363.0
2203,50.908,4.325,10370.0
2211,50.914,4.306,10370.0
2223,50.923,4.279,10370.0
2238,50.932,4.251,10370.0
2247,50.938,4.232,10370.0
2261,50.948,4.202,10370.0
2274,50.97,4.134,10363.0
2288,50.979,4.106,10363.0
2300,50.991,4.068,10355.0
2314,51.0,4.039,10355.0
2329,51.01,4.01,10355.0
2343,51.019,3.981,10347.0
2358,51.038,3.923,10347.0
2370,51.054,3.873,10347.0
2386,51.063,3.845,10347.0
2395,51.068,3.829,10347.0
2404,51.074,3.81,10347.0
2420,51.084,3.778,10347.0
2436,51.103,3.72,10355.0
2451,51.111,3.695,10355.0
2464,51.131,3.631,10355.0
2481,51.141,3.602,10363.0
2489,51.148,3.577,10363.0
2500,51.158,3.547,10363.0
2511,51.166,3.52,10370.0
2520,51.173,3.499,10370.0
2530,51.178,3.484,10370.0
2545,51.194,3.434,10378.0
2556,51.202,3.408,10378.0
2567,51.219,3.353,10378.0
2576,51.227,3.329,10378.0
2587,51.232,3.311,10378.0
2596,51.239,3.288,10378.0
2607,51.252,3.249,10378.0
2617,51.26,3.222,10378.0
2626,51.267,3.2,10378.0
2638,51.272,3.181,10378.0
2658,51.286,3.115,10378.0
2665,51.295,3.063,10378.0
2674,51.299,3.04,10363.0
2685,51.303,3.016,10325.0
2698,51.307,2.992,10279.0
2717,51.313,2.957,10210.0
2733,51.323,2.903,10111.0
2744,51.327,2.878,10066.0
2754,51.331,2.856,10035.0
2772,51.34,2.806,9951.0
2785,51.346,2.773,9898.0
2795,51.349,2.752,9852.0
2806,51.363,2.675,9707.0
2820,51.369,2.641,9654.0
2830,51.374,2.616,9601.0
2846,51.38,2.585,9540.0
2861,51.385,2.554,9479.0
2881,51.395,2.506,9380.0
2901,51.404,2.46,9296.0
2909,51.408,2.442,9258.0
2927,51.417,2.394,9151.0
2934,51.42,2.378,9121.0
2944,51.425,2.351,9067.0
2956,51.429,2.331,9029.0
2967,51.438,2.287,8945.0
2976,51.442,2.265,8877.0
2987,51.454,2.209,8663.0
3002,51.459,2.186,8557.0
3011,51.462,2.17,8488.0
3019,51.465,2.155,8427.0
3031,51.471,2.13,8336.0
3042,51.476,2.11,8260.0
3051,51.482,2.07,8100.0
3063,51.483,2.05,8008.0
3072,51.483,2.03,7917.0
3087,51.482,1.973,7688.0
3096,51.481,1.957,7627.0
3111,51.481,1.923,7505.0
3122,51.48,1.898,7414.0
3134,51.479,1.877,7338.0
3147,51.478,1.828,7170.0
3163,51.477,1.795,7063.0
3175,51.476,1.775,6995.0
3186,51.475,1.719,6781.0
3204,51.474,1.688,6659.0
3219,51.473,1.654,6545.0
3237,51.472,1.605,6408.0
3248,51.471,1.58,6332.0
3260,51.47,1.562,6271.0
3270,51.47,1.547,6225.0
3285,51.468,1.488,6057.0
3301,51.467,1.455,5958.0
3317,51.466,1.42,5829.0
3324,51.465,1.406,5798.0
3342,51.464,1.361,5684.0
3353,51.463,1.343,5623.0
3368,51.463,1.323,5554.0
3380,51.461,1.278,5394.0
3391,51.46,1.244,5250.0
3401,51.459,1.22,5143.0
3413,51.459,1.198,5052.0
3425,51.458,1.18,4991.0
3435,51.457,1.163,4945.0
3448,51.457,1.141,4876.0
3457,51.455,1.104,4777.0
3467,51.454,1.084,4701.0
3478,51.453,1.067,4632.0
3493,51.45,1.042,4533.0
3508,51.446,1.007,4404.0
3517,51.444,0.99,4343.0
3529,51.441,0.969,4267.0
3545,51.438,0.944,4175.0
3555,51.436,0.927,4114.0
3575,51.432,0.887,3977.0
3589,51.429,0.859,3863.0
3605,51.425,0.824,3718.0
3621,51.422,0.802,3627.0
3635,51.417,0.757,3451.0
3645,51.415,0.741,3398.0
3657,51.41,0.697,3360.0
3671,51.408,0.679,3352.0
3692,51.404,0.647,3352.0
3707,51.4,0.61,3352.0
3720,51.397,0.592,3352.0
3730,51.396,0.579,3352.0
3746,51.391,0.535,3261.0
3766,51.386,0.491,3055.0
3787,51.382,0.461,2926.0
3800,51.38,0.446,2880.0
3813,51.378,0.424,2842.0
3825,51.375,0.406,2804.0
3841,51.371,0.366,2750.0
3850,51.369,0.353,2743.0
3863,51.367,0.333,2743.0
3877,51.365,0.318,2743.0
3887,51.363,0.304,2743.0
3904,51.358,0.261,2712.0
3914,51.356,0.245,2659.0
3926,51.355,0.233,2621.0
3935,51.352,0.213,2560.0
3945,51.351,0.201,2514.0
3959,51.348,0.179,2453.0
3969,51.346,0.164,2446.0
3984,51.344,0.149,2446.0
3998,51.342,0.127,2438.0
4010,51.337,0.092,2438.0
4023,51.336,0.079,2438.0
4034,51.333,0.056,2438.0
4047,51.331,0.043,2438.0
4058,51.33,0.031,2438.0
4070,51.329,0.018,2438.0
4085,51.326,-0.028,2438.0
4098,51.325,-0.045,2438.0
4110,51.323,-0.061,2438.0
4121,51.322,-0.073,2438.0
4133,51.321,-0.087,2438.0
4145,51.318,-0.131,2438.0
4154,51.317,-0.145,2438.0
4164,51.316,-0.157,2438.0
4175,51.315,-0.171,2438.0
4185,51.314,-0.183,2438.0
4195,51.314,-0.196,2438.0
4208,51.319,-0.223,2438.0
4222,51.326,-0.234,2438.0
4235,51.339,-0.242,2438.0
4252,51.355,-0.239,2438.0
4266,51.369,-0.226,2400.0
4282,51.377,-0.208,2331.0
4291,51.383,-0.154,2186.0
4309,51.384,-0.125,2133.0
4329,51.386,-0.09,2065.0
4342,51.386,-0.077,2042.0
4352,51.387,-0.065,2019.0
4365,51.389,-0.042,1965.0
4377,51.393,-0.029,1920.0
4390,51.401,-0.017,1836.0
4403,51.42,-0.009,1775.0
4419,51.434,-0.007,1737.0
4434,51.445,-0.012,1699.0
4452,51.452,-0.025,1668.0
4465,51.456,-0.037,1638.0
4480,51.463,-0.059,1584.0
4496,51.464,-0.072,1562.0
4511,51.465,-0.085,1539.0
4524,51.465,-0.107,1524.0
4537,51.465,-0.121,1508.0
4554,51.465,-0.136,1470.0
4571,51.465,-0.151,1409.0
4587,51.465,-0.165,1348.0
4601,51.465,-0.178,1303.0
4618,51.465,-0.192,1257.0
4631,51.465,-0.221,1135.0
4648,51.465,-0.233,1089.0
4665,51.465,-0.245,1051.0
4683,51.465,-0.258,1005.0
4711,51.465,-0.288,883.0
4728,51.465,-0.31,807.0
4744,51.465,-0.332,731.0
4757,51.465,-0.344,685.0
4771,51.465,-0.356,632.0
4783,51.465,-0.368,586.0
4801,51.465,-0.381,541.0
4815,51.465,-0.392,502.0
4832,51.465,-0.415,419.0
4847,51.465,-0.427,373.0
4906,51.464,-0.463,0.0
