1303,47.984,-0.657,7620.0
1313,47.965,-0.683,7620.0
1327,47.946,-0.708,7620.0
1342,47.922,-0.74,7620.0
1364,47.881,-0.796,7620.0
1384,47.848,-0.84,7620.0
1394,47.828,-0.866,7620.0
1408,47.806,-0.896,7620.0
1423,47.766,-0.949,7620.0
1435,47.743,-0.979,7620.0
1455,47.709,-1.024,7620.0
1464,47.696,-1.042,7620.0
1484,47.663,-1.085,7620.0
1496,47.647,-1.107,7620.0
1510,47.612,-1.153,7620.0
1518,47.598,-1.172,7620.0
1531,47.577,-1.198,7620.0
1540,47.563,-1.218,7620.0
1549,47.546,-1.24,7620.0
1558,47.532,-1.258,7620.0
1569,47.521,-1.272,7620.0
1581,47.508,-1.29,7620.0
1590,47.47,-1.34,7620.0
1601,47.453,-1.362,7620.0
1610,47.44,-1.379,7620.0
1621,47.421,-1.404,7620.0
1640,47.397,-1.435,7620.0
1651,47.383,-1.453,7620.0
1662,47.362,-1.48,7620.0
1674,47.341,-1.508,7620.0
1685,47.327,-1.525,7620.0
1696,47.311,-1.548,7620.0
1711,47.255,-1.619,7620.0
1723,47.237,-1.642,7620.0
1738,47.213,-1.674,7620.0
1749,47.199,-1.693,7620.0
1762,47.177,-1.721,7620.0
1779,47.155,-1.749,7620.0
1794,47.135,-1.775,7620.0
1808,47.119,-1.796,7620.0
1823,47.08,-1.845,7620.0
1833,47.066,-1.864,7620.0
1845,47.049,-1.885,7620.0
1862,47.007,-1.939,7620.0
1873,46.99,-1.96,7620.0
1884,46.973,-1.982,7620.0
1893,46.963,-1.995,7620.0
1904,46.943,-2.021,7620.0
1916,46.925,-2.044,7620.0
1936,46.889,-2.089,7620.0
1945,46.852,-2.136,7620.0
1954,46.838,-2.154,7620.0
1967,46.817,-2.18,7620.0
1990,46.786,-2.219,7620.0
2002,46.77,-2.24,7620.0
2015,46.752,-2.262,7620.0
2026,46.735,-2.284,7620.0
2041,46.711,-2.314,7620.0
2050,46.693,-2.337,7620.0
2061,46.68,-2.354,7620.0
2072,46.666,-2.371,7620.0
2088,46.607,-2.445,7620.0
2109,46.576,-2.484,7620.0
2131,46.543,-2.525,7620.0
2152,46.514,-2.561,7620.0
2175,46.467,-2.62,7620.0
2235,46.364,-2.748,7620.0
2260,46.328,-2.793,7620.0
2283,46.289,-2.84,7620.0
2333,46.196,-2.955,7620.0
2351,46.156,-3.004,7620.0
2373,46.121,-3.047,7620.0
2398,46.08,-3.097,7620.0
2414,46.046,-3.138,7620.0
2451,45.984,-3.213,7620.0
2474,45.943,-3.263,7620.0
2500,45.9,-3.315,7620.0
2526,45.862,-3.361,7620.0
2550,45.835,-3.393,7620.0
2579,45.767,-3.476,7620.0
2603,45.732,-3.518,7620.0
2619,45.689,-3.569,7620.0
2687,45.589,-3.688,7620.0
2740,45.488,-3.808,7620.0
2783,45.408,-3.904,7620.0
2806,45.373,-3.945,7620.0
3247,44.608,-4.83,7620.0
3327,44.471,-4.978,7620.0
3359,44.401,-5.048,7620.0
3378,44.368,-5.082,7620.0
3388,44.35,-5.1,7620.0
3402,44.329,-5.12,7620.0
3429,44.285,-5.165,7620.0
3438,44.263,-5.186,7620.0
3453,44.238,-5.211,7620.0
3476,44.206,-5.244,7620.0
3494,44.153,-5.297,7620.0
3505,44.132,-5.318,7620.0
3517,44.109,-5.34,7620.0
3528,44.09,-5.359,7620.0
3542,44.072,-5.376,7620.0
3556,44.051,-5.398,7620.0
3568,44.029,-5.419,7620.0
3580,44.011,-5.437,7620.0
3599,43.975,-5.473,7620.0
3612,43.96,-5.488,7620.0
3631,43.93,-5.518,7620.0
3644,43.912,-5.535,7620.0
3656,43.857,-5.589,7620.0
3668,43.842,-5.604,7620.0
3684,43.819,-5.627,7620.0
3703,43.792,-5.652,7620.0
3717,43.768,-5.676,7620.0
3729,43.754,-5.69,7620.0
3738,43.722,-5.721,7620.0
3754,43.688,-5.755,7620.0
3765,43.669,-5.772,7620.0
3772,43.655,-5.787,7620.0
3786,43.639,-5.802,7620.0
3802,43.609,-5.831,7620.0
3813,43.591,-5.849,7620.0
3825,43.571,-5.868,7620.0
3835,43.552,-5.887,7620.0
3845,43.538,-5.901,7620.0
3853,43.522,-5.915,7620.0
3864,43.509,-5.928,7620.0
3875,43.49,-5.947,7620.0
3884,43.477,-5.959,7620.0
3894,43.458,-5.978,7620.0
3903,43.425,-6.009,7620.0
3913,43.409,-6.025,7620.0
3924,43.391,-6.042,7620.0
3935,43.368,-6.065,7620.0
3947,43.346,-6.085,7620.0
3969,43.306,-6.124,7620.0
3978,43.288,-6.142,7620.0
3990,43.27,-6.159,7620.0
4006,43.244,-6.184,7620.0
4014,43.226,-6.2,7620.0
4024,43.211,-6.215,7620.0
4035,43.189,-6.237,7620.0
4046,43.17,-6.254,7620.0
4056,43.157,-6.267,7620.0
4066,43.142,-6.282,7620.0
4082,43.118,-6.304,7620.0
4103,43.08,-6.34,7620.0
4125,43.011,-6.406,7620.0
4139,42.988,-6.428,7620.0
4159,42.956,-6.458,7620.0
4172,42.933,-6.48,7620.0
4188,42.913,-6.499,7620.0
4204,42.888,-6.523,7620.0
4212,42.85,-6.558,7620.0
4226,42.823,-6.583,7620.0
4244,42.794,-6.611,7620.0
4253,42.779,-6.625,7620.0
4266,42.76,-6.643,7620.0
4274,42.745,-6.656,7620.0
4283,42.731,-6.67,7620.0
4295,42.709,-6.691,7620.0
4304,42.695,-6.704,7620.0
4316,42.671,-6.726,7620.0
4330,42.653,-6.743,7620.0
4344,42.629,-6.766,7620.0
4354,42.587,-6.805,7620.0
4369,42.558,-6.832,7620.0
4384,42.54,-6.849,7620.0
4395,42.519,-6.868,7620.0
4407,42.498,-6.888,7620.0
4419,42.476,-6.909,7620.0
4430,42.457,-6.926,7620.0
4439,42.442,-6.94,7620.0
4456,42.393,-6.985,7620.0
4466,42.379,-6.998,7620.0
4477,42.357,-7.018,7620.0
4489,42.336,-7.038,7620.0
4504,42.316,-7.056,7620.0
4518,42.297,-7.077,7620.0
4528,42.28,-7.099,7620.0
4540,42.262,-7.127,7620.0
4552,42.25,-7.15,7620.0
4569,42.215,-7.212,7520.0
4580,42.198,-7.235,7459.0
4587,42.184,-7.252,7414.0
4600,42.164,-7.273,7353.0
4609,42.151,-7.287,7315.0
4618,42.137,-7.302,7269.0
4631,42.121,-7.319,7223.0
4639,42.102,-7.338,7162.0
4649,42.089,-7.352,7124.0
4658,42.076,-7.366,7086.0
4668,42.059,-7.384,7033.0
4678,42.045,-7.399,6987.0
4690,42.033,-7.412,6949.0
4698,41.999,-7.448,6842.0
4710,41.981,-7.468,6789.0
4721,41.961,-7.488,6728.0
4729,41.947,-7.504,6690.0
4741,41.935,-7.516,6652.0
4750,41.921,-7.531,6606.0
4761,41.909,-7.543,6568.0
4770,41.894,-7.559,6522.0
4779,41.88,-7.574,6484.0
4791,41.867,-7.588,6438.0
4803,41.855,-7.601,6400.0
4817,41.806,-7.652,6240.0
4837,41.781,-7.678,6065.0
4851,41.762,-7.698,5905.0
4859,41.749,-7.712,5783.0
4872,41.729,-7.733,5593.0
4882,41.714,-7.749,5448.0
4897,41.695,-7.768,5265.0
4914,41.675,-7.789,5074.0
4924,41.661,-7.804,4930.0
4936,41.626,-7.841,4594.0
4953,41.604,-7.864,4389.0
4970,41.584,-7.884,4191.0
4983,41.566,-7.903,4015.0
4998,41.543,-7.927,3779.0
5016,41.524,-7.946,3611.0
5030,41.505,-7.966,3406.0
5045,41.488,-7.983,3284.0
5057,41.461,-8.011,3238.0
5072,41.432,-8.041,3177.0
5084,41.42,-8.054,3154.0
5096,41.406,-8.068,3124.0
5109,41.392,-8.082,3093.0
5126,41.379,-8.096,3078.0
5142,41.367,-8.109,3048.0
5154,41.354,-8.122,3009.0
5167,41.331,-8.146,2857.0
5181,41.318,-8.159,2773.0
5195,41.305,-8.173,2682.0
5207,41.292,-8.186,2613.0
5219,41.279,-8.199,2529.0
5232,41.266,-8.212,2438.0
5248,41.254,-8.226,2346.0
5262,41.243,-8.238,2270.0
5277,41.225,-8.276,2080.0
5291,41.219,-8.296,1973.0
5300,41.215,-8.308,1912.0
5309,41.211,-8.32,1844.0
5325,41.203,-8.346,1684.0
5342,41.195,-8.371,1600.0
5353,41.192,-8.383,1577.0
5363,41.188,-8.395,1562.0
5373,41.184,-8.406,1539.0
5394,41.168,-8.456,1440.0
5404,41.165,-8.466,1386.0
5413,41.162,-8.476,1325.0
5423,41.159,-8.487,1249.0
5439,41.158,-8.501,1196.0
5454,41.158,-8.531,1074.0
5468,41.158,-8.546,975.0
5480,41.158,-8.559,899.0
5495,41.158,-8.573,822.0
5510,41.158,-8.588,746.0
5524,41.158,-8.601,662.0
5538,41.158,-8.625,541.0
5553,41.162,-8.652,403.0
5571,41.171,-8.661,312.0
5591,41.182,-8.664,259.0
5610,41.193,-8.667,182.0
5630,41.204,-8.67,114.0
5650,41.216,-8.672,45.0
