1956,59.707,30.784,10066.0
1966,59.699,30.821,10066.0
1976,59.691,30.861,10066.0
1986,59.684,30.898,10058.0
1996,59.677,30.935,10058.0
2006,59.669,30.974,10058.0
2016,59.661,31.012,10058.0
2026,59.655,31.047,10058.0
2036,59.647,31.087,10050.0
2047,59.639,31.127,10050.0
2056,59.631,31.165,10050.0
2068,59.622,31.211,10050.0
2079,59.614,31.249,10050.0
2086,59.608,31.278,10050.0
2098,59.599,31.322,10050.0
2106,59.593,31.353,10050.0
2118,59.583,31.398,10050.0
2129,59.576,31.436,10058.0
2139,59.568,31.473,10058.0
2149,59.56,31.512,10058.0
2159,59.553,31.55,10058.0
2168,59.545,31.588,10058.0
2178,59.537,31.625,10058.0
2188,59.53,31.661,10058.0
2198,59.522,31.697,10058.0
2208,59.514,31.737,10058.0
2220,59.506,31.776,10058.0
2234,59.494,31.835,10058.0
2250,59.481,31.892,10058.0
2271,59.463,31.965,10058.0
2280,59.453,31.999,10066.0
2300,59.432,32.064,10066.0
2310,59.419,32.097,10066.0
2320,59.407,32.128,10058.0
2330,59.394,32.158,10058.0
2340,59.381,32.186,10058.0
2350,59.366,32.216,10058.0
2360,59.352,32.244,10058.0
2370,59.338,32.273,10058.0
2380,59.323,32.302,10066.0
2390,59.309,32.33,10066.0
2400,59.295,32.359,10066.0
2410,59.281,32.387,10066.0
2420,59.267,32.416,10066.0
2432,59.251,32.449,10066.0
2442,59.237,32.476,10066.0
2452,59.222,32.506,10058.0
2462,59.208,32.534,10058.0
2472,59.194,32.561,10058.0
2482,59.18,32.59,10058.0
2492,59.166,32.617,10058.0
2502,59.152,32.646,10050.0
2512,59.138,32.674,10050.0
2522,59.124,32.701,10050.0
2532,59.11,32.729,10050.0
2542,59.096,32.757,10050.0
2552,59.082,32.785,10050.0
2562,59.068,32.812,10058.0
2572,59.054,32.84,10058.0
2582,59.04,32.868,10058.0
2592,59.026,32.896,10058.0
2604,59.008,32.93,10058.0
2614,58.994,32.957,10058.0
2624,58.98,32.984,10058.0
2634,58.966,33.012,10058.0
2642,58.955,33.034,10058.0
2654,58.938,33.068,10066.0
2664,58.924,33.095,10066.0
2679,58.901,33.139,10058.0
2693,58.881,33.177,10058.0
2703,58.867,33.205,10050.0
2715,58.851,33.237,10058.0
2729,58.831,33.274,10058.0
2745,58.808,33.318,10058.0
2765,58.78,33.372,10066.0
2780,58.76,33.411,10073.0
2795,58.739,33.452,10066.0
2809,58.718,33.486,10066.0
2821,58.699,33.516,10058.0
2833,58.681,33.545,10058.0
2851,58.653,33.588,10050.0
2863,58.636,33.616,10050.0
2879,58.611,33.654,10050.0
2889,58.595,33.678,10050.0
2901,58.578,33.706,10050.0
2915,58.557,33.739,10058.0
2931,58.532,33.777,10058.0
2947,58.509,33.813,10058.0
2961,58.487,33.847,10058.0
2981,58.457,33.894,10058.0
3000,58.428,33.938,10066.0
3017,58.401,33.979,10066.0
3025,58.388,33.999,10058.0
3048,58.354,34.051,10058.0
3070,58.321,34.103,10058.0
3106,58.266,34.187,10058.0
3159,58.187,34.307,10058.0
3168,58.171,34.33,10058.0
3178,58.156,34.354,10066.0
3186,58.145,34.37,10066.0
3199,58.122,34.404,10066.0
3208,58.11,34.422,10066.0
3217,58.094,34.444,10066.0
3226,58.083,34.459,10066.0
3250,58.045,34.511,10058.0
3264,58.023,34.542,10058.0
3278,58.003,34.569,10058.0
3290,57.984,34.596,10058.0
3310,57.951,34.641,10058.0
3324,57.929,34.671,10058.0
3332,57.917,34.689,10058.0
3348,57.893,34.722,10058.0
3360,57.874,34.749,10058.0
3370,57.859,34.769,10058.0
3390,57.827,34.813,10058.0
3401,57.812,34.834,10058.0
3410,57.8,34.851,10058.0
3432,57.762,34.902,10050.0
3442,57.747,34.923,10050.0
3451,57.735,34.94,10050.0
3460,57.72,34.962,10050.0
3476,57.698,35.0,10058.0
3486,57.684,35.026,10058.0
3502,57.662,35.068,10066.0
3512,57.648,35.095,10066.0
3520,57.637,35.116,10066.0
3536,57.615,35.158,10066.0
3552,57.594,35.198,10073.0
3560,57.583,35.219,10073.0
3573,57.567,35.249,10066.0
3580,57.556,35.27,10066.0
3592,57.541,35.299,10066.0
3603,57.526,35.326,10066.0
3614,57.511,35.356,10058.0
3624,57.499,35.379,10050.0
3632,57.487,35.401,10050.0
3644,57.471,35.432,10050.0
3654,57.457,35.457,10050.0
3664,57.444,35.482,10050.0
3672,57.433,35.502,10050.0
3684,57.418,35.532,10050.0
3694,57.404,35.558,10050.0
3704,57.39,35.584,10050.0
3712,57.38,35.604,10020.0
3723,57.366,35.628,9966.0
3732,57.353,35.653,9913.0
3742,57.341,35.676,9829.0
3754,57.325,35.706,9685.0
3762,57.314,35.727,9563.0
3775,57.299,35.754,9410.0
3794,57.272,35.806,9105.0
3802,57.261,35.825,8983.0
3816,57.242,35.86,8823.0
3836,57.217,35.906,8610.0
3848,57.201,35.936,8465.0
3860,57.185,35.966,8321.0
3876,57.166,36.001,8145.0
3886,57.153,36.026,8031.0
3898,57.139,36.052,7909.0
3916,57.115,36.095,7696.0
3930,57.098,36.125,7551.0
3942,57.084,36.152,7414.0
3961,57.062,36.191,7223.0
3977,57.044,36.224,7071.0
3991,57.028,36.255,6926.0
4001,57.015,36.279,6812.0
4013,57.001,36.304,6697.0
4021,56.992,36.321,6614.0
4032,56.981,36.341,6522.0
4042,56.97,36.363,6423.0
4053,56.957,36.388,6309.0
4061,56.948,36.403,6240.0
4073,56.935,36.428,6118.0
4081,56.926,36.445,6042.0
4092,56.913,36.469,5928.0
4102,56.902,36.49,5829.0
4111,56.893,36.506,5753.0
4123,56.88,36.529,5646.0
4132,56.871,36.546,5570.0
4143,56.859,36.569,5463.0
4151,56.85,36.586,5394.0
4163,56.837,36.609,5295.0
4175,56.824,36.632,5196.0
4187,56.811,36.655,5090.0
4200,56.798,36.678,4991.0
4213,56.784,36.703,4876.0
4225,56.77,36.728,4770.0
4237,56.758,36.75,4701.0
4253,56.742,36.782,4610.0
4265,56.732,36.81,4526.0
4275,56.724,36.834,4450.0
4293,56.709,36.878,4305.0
4305,56.699,36.906,4198.0
4315,56.691,36.929,4114.0
4329,56.679,36.962,4000.0
4340,56.671,36.985,3909.0
4351,56.665,37.002,3848.0
4360,56.657,37.025,3764.0
4372,56.648,37.052,3657.0
4386,56.636,37.086,3520.0
4397,56.625,37.115,3413.0
4405,56.619,37.132,3352.0
4415,56.611,37.154,3261.0
4431,56.599,37.189,3131.0
4448,56.587,37.223,2987.0
4455,56.58,37.24,2926.0
4471,56.567,37.275,2788.0
4484,56.558,37.301,2689.0
4491,56.553,37.317,2621.0
4500,56.545,37.332,2545.0
4512,56.532,37.346,2484.0
4521,56.52,37.356,2438.0
4531,56.507,37.366,2392.0
4548,56.487,37.381,2308.0
4558,56.475,37.392,2255.0
4574,56.457,37.407,2179.0
4586,56.443,37.418,2118.0
4598,56.429,37.429,2057.0
4609,56.418,37.438,2011.0
4618,56.407,37.447,1981.0
4631,56.393,37.459,1943.0
4643,56.38,37.469,1905.0
4655,56.367,37.479,1859.0
4668,56.354,37.489,1836.0
4679,56.341,37.5,1828.0
4693,56.33,37.509,1828.0
4702,56.318,37.519,1836.0
4719,56.304,37.531,1821.0
4730,56.293,37.539,1790.0
4743,56.282,37.548,1714.0
4754,56.271,37.556,1661.0
4768,56.259,37.566,1630.0
4782,56.247,37.576,1584.0
4796,56.235,37.585,1539.0
4810,56.224,37.594,1524.0
4824,56.212,37.603,1524.0
4839,56.201,37.612,1516.0
4853,56.189,37.622,1524.0
4867,56.178,37.631,1508.0
4881,56.167,37.639,1478.0
4894,56.156,37.648,1440.0
4926,56.14,37.662,1386.0
4946,56.126,37.672,1341.0
4971,56.109,37.685,1280.0
4991,56.093,37.698,1226.0
5009,56.075,37.713,1219.0
5024,56.063,37.723,1219.0
5039,56.052,37.727,1219.0
5057,56.043,37.717,1219.0
5072,56.038,37.704,1219.0
5084,56.035,37.69,1219.0
5098,56.032,37.675,1226.0
5113,56.03,37.663,1219.0
5124,56.028,37.651,1219.0
5137,56.027,37.638,1219.0
5154,56.025,37.624,1188.0
5163,56.023,37.613,1150.0
5177,56.021,37.6,1097.0
5189,56.019,37.588,1059.0
5201,56.018,37.577,1021.0
5218,56.015,37.562,967.0
5230,56.014,37.551,922.0
5242,56.012,37.54,883.0
5254,56.01,37.528,853.0
5266,56.008,37.515,800.0
5280,56.006,37.502,746.0
5292,56.005,37.49,708.0
5304,56.003,37.478,670.0
5320,56.0,37.46,601.0
5333,55.998,37.448,556.0
5351,55.995,37.428,495.0
5365,55.993,37.415,441.0
5377,55.992,37.403,396.0
5387,55.99,37.391,350.0
5405,55.987,37.374,297.0
5565,55.983,37.358,297.0
5729,55.973,37.368,0.0
5855,55.971,37.384,304.0
6078,55.966,37.397,304.0
