6273,42.731,-6.677,10660.0
6285,42.711,-6.658,10668.0
6296,42.692,-6.642,10668.0
6312,42.654,-6.609,10660.0
6331,42.609,-6.569,10668.0
6344,42.589,-6.551,10668.0
6355,42.566,-6.531,10668.0
6367,42.536,-6.504,10675.0
6376,42.518,-6.485,10675.0
6388,42.5,-6.465,10683.0
6406,42.458,-6.419,10683.0
6424,42.431,-6.389,10683.0
6439,42.402,-6.357,10683.0
6457,42.335,-6.285,10690.0
6465,42.318,-6.267,10683.0
6479,42.303,-6.251,10683.0
6494,42.276,-6.222,10668.0
6514,42.236,-6.179,10645.0
6524,42.215,-6.156,10645.0
6537,42.191,-6.13,10645.0
6550,42.163,-6.101,10652.0
6568,42.122,-6.056,10668.0
6585,42.091,-6.023,10668.0
6605,42.048,-5.978,10668.0
6625,42.019,-5.947,10668.0
6636,41.999,-5.926,10675.0
6649,41.968,-5.893,10675.0
6665,41.939,-5.862,10690.0
6676,41.919,-5.841,10728.0
6685,41.905,-5.826,10759.0
6693,41.877,-5.796,10828.0
6711,41.855,-5.774,10866.0
6720,41.803,-5.718,10942.0
6730,41.787,-5.702,11003.0
6746,41.765,-5.679,11064.0
6754,41.75,-5.663,11094.0
6775,41.72,-5.631,11140.0
6785,41.686,-5.596,11209.0
6799,41.666,-5.574,11239.0
6811,41.645,-5.553,11262.0
6828,41.615,-5.521,11269.0
6847,41.565,-5.469,11277.0
6855,41.553,-5.456,11277.0
6870,41.532,-5.435,11277.0
6881,41.513,-5.414,11277.0
6890,41.5,-5.401,11277.0
6903,41.437,-5.335,11277.0
6920,41.412,-5.31,11277.0
6938,41.38,-5.276,11277.0
6948,41.364,-5.26,11277.0
6964,41.324,-5.218,11277.0
6979,41.301,-5.195,11277.0
6992,41.279,-5.172,11285.0
7014,41.238,-5.13,11285.0
7023,41.221,-5.112,11285.0
7033,41.189,-5.079,11285.0
7043,41.178,-5.068,11285.0
7054,41.161,-5.05,11285.0
7064,41.145,-5.034,11277.0
7081,41.113,-5.001,11277.0
7092,41.056,-4.943,11277.0
7104,41.04,-4.926,11285.0
7120,41.012,-4.898,11277.0
7134,40.992,-4.877,11277.0
7144,40.959,-4.844,11277.0
7155,40.942,-4.829,11277.0
7164,40.929,-4.819,11277.0
7176,40.906,-4.806,11277.0
7186,40.883,-4.796,11277.0
7194,40.859,-4.789,11285.0
7206,40.818,-4.783,11292.0
7217,40.801,-4.781,11292.0
7231,40.765,-4.777,11292.0
7239,40.745,-4.774,11285.0
7253,40.709,-4.77,11285.0
7263,40.69,-4.767,11285.0
7281,40.647,-4.762,11285.0
7293,40.606,-4.757,11285.0
7308,40.552,-4.751,11277.0
7323,40.512,-4.746,11269.0
7335,40.484,-4.742,11269.0
7352,40.436,-4.736,11269.0
7367,40.409,-4.733,11269.0
7388,40.372,-4.728,11262.0
7399,40.322,-4.722,11262.0
7411,40.292,-4.718,11262.0
7424,40.261,-4.714,11262.0
7434,40.235,-4.711,11262.0
7444,40.21,-4.708,11269.0
7460,40.176,-4.704,11277.0
7470,40.14,-4.7,11277.0
7481,40.119,-4.697,11277.0
7493,40.1,-4.695,11285.0
7503,40.058,-4.69,11292.0
7516,40.033,-4.687,11292.0
7529,40.008,-4.684,11292.0
7542,39.983,-4.68,11292.0
7556,39.932,-4.674,11292.0
7571,39.875,-4.667,11285.0
7584,39.857,-4.665,11285.0
7593,39.835,-4.663,11269.0
7612,39.787,-4.657,11178.0
7622,39.77,-4.655,11140.0
7638,39.723,-4.649,11049.0
7653,39.701,-4.646,11003.0
7673,39.607,-4.64,10812.0
7683,39.589,-4.641,10782.0
7703,39.556,-4.644,10728.0
7718,39.527,-4.647,10683.0
7729,39.502,-4.649,10675.0
7749,39.44,-4.654,10668.0
7762,39.416,-4.656,10668.0
7771,39.398,-4.658,10668.0
7783,39.374,-4.66,10668.0
7799,39.314,-4.665,10668.0
7810,39.267,-4.669,10668.0
7825,39.242,-4.671,10675.0
7839,39.209,-4.674,10668.0
7855,39.178,-4.677,10660.0
7876,39.111,-4.683,10668.0
7885,39.096,-4.684,10668.0
7897,39.074,-4.686,10668.0
7911,39.044,-4.689,10668.0
7925,38.961,-4.696,10668.0
7933,38.939,-4.698,10668.0
7944,38.918,-4.699,10668.0
7957,38.893,-4.701,10668.0
7973,38.867,-4.704,10668.0
7987,38.821,-4.708,10668.0
7997,38.801,-4.709,10668.0
8009,38.78,-4.711,10668.0
8024,38.748,-4.714,10668.0
8043,38.708,-4.717,10668.0
8059,38.618,-4.725,10668.0
8075,38.587,-4.728,10668.0
8086,38.568,-4.729,10668.0
8098,38.547,-4.731,10668.0
8112,38.501,-4.735,10668.0
8124,38.479,-4.737,10668.0
8140,38.449,-4.739,10668.0
8150,38.398,-4.744,10668.0
8158,38.379,-4.745,10668.0
8170,38.334,-4.749,10668.0
8185,38.306,-4.752,10668.0
8200,38.279,-4.754,10668.0
8221,38.223,-4.759,10668.0
8231,38.202,-4.76,10668.0
8243,38.181,-4.762,10668.0
8261,38.108,-4.768,10668.0
8270,38.091,-4.77,10668.0
8279,38.071,-4.771,10668.0
8292,38.031,-4.775,10668.0
8300,38.014,-4.776,10668.0
8312,37.993,-4.778,10675.0
8322,37.968,-4.78,10675.0
8335,37.922,-4.784,10652.0
8353,37.875,-4.788,10507.0
8375,37.854,-4.79,10408.0
8391,37.776,-4.796,10066.0
8406,37.73,-4.803,9845.0
8427,37.692,-4.811,9654.0
8441,37.66,-4.818,9486.0
8453,37.64,-4.822,9380.0
8473,37.576,-4.834,9090.0
8488,37.554,-4.839,8938.0
8502,37.525,-4.845,8740.0
8524,37.457,-4.858,8282.0
8541,37.414,-4.866,7962.0
8552,37.399,-4.867,7856.0
8563,37.378,-4.866,7711.0
8577,37.351,-4.861,7543.0
8589,37.32,-4.856,7368.0
8607,37.299,-4.852,7231.0
8621,37.231,-4.841,6774.0
8634,37.212,-4.838,6659.0
8646,37.195,-4.835,6568.0
8659,37.169,-4.831,6416.0
8671,37.147,-4.827,6309.0
8681,37.118,-4.822,6172.0
8691,37.102,-4.82,6088.0
8702,37.085,-4.817,6012.0
8708,37.047,-4.811,5829.0
8720,37.032,-4.808,5753.0
8729,37.019,-4.806,5699.0
8738,36.997,-4.803,5593.0
8750,36.976,-4.799,5478.0
8762,36.953,-4.796,5379.0
8779,36.917,-4.79,5189.0
8790,36.901,-4.787,5120.0
8801,36.88,-4.784,5021.0
8811,36.861,-4.781,4930.0
8822,36.843,-4.778,4846.0
8832,36.827,-4.775,4762.0
8849,36.796,-4.764,4602.0
8866,36.77,-4.743,4450.0
8883,36.72,-4.69,4107.0
8900,36.7,-4.67,3916.0
8912,36.688,-4.657,3802.0
8925,36.676,-4.646,3710.0
8938,36.656,-4.626,3505.0
8949,36.628,-4.597,3223.0
8965,36.612,-4.581,3070.0
8975,36.603,-4.569,2933.0
8985,36.595,-4.558,2781.0
8995,36.581,-4.535,2644.0
9004,36.573,-4.522,2567.0
9014,36.565,-4.509,2446.0
9029,36.553,-4.489,2217.0
9040,36.537,-4.464,1981.0
9051,36.529,-4.451,1958.0
9063,36.522,-4.44,1935.0
9076,36.501,-4.407,1752.0
9091,36.484,-4.38,1684.0
9104,36.475,-4.367,1607.0
9116,36.468,-4.356,1501.0
9129,36.461,-4.345,1424.0
9142,36.45,-4.328,1371.0
9157,36.441,-4.306,1287.0
9178,36.442,-4.283,1242.0
9193,36.451,-4.264,1211.0
9210,36.473,-4.256,1150.0
9225,36.486,-4.254,1120.0
9244,36.498,-4.257,1074.0
9263,36.508,-4.268,1043.0
9282,36.519,-4.282,1005.0
9298,36.533,-4.301,937.0
9316,36.543,-4.314,914.0
9337,36.55,-4.325,891.0
9357,36.558,-4.336,914.0
9377,36.571,-4.354,792.0
9400,36.584,-4.372,662.0
9419,36.591,-4.383,601.0
9438,36.6,-4.394,518.0
9461,36.607,-4.405,457.0
9485,36.618,-4.419,358.0
9511,36.625,-4.43,289.0
9544,36.64,-4.45,160.0
9568,36.648,-4.461,83.0
9656,36.677,-4.501,0.0
