3311,46.996,-2.407,12192.0
3320,47.014,-2.403,12192.0
3334,47.043,-2.396,12192.0
3344,47.072,-2.388,12184.0
3353,47.098,-2.382,12192.0
3367,47.122,-2.376,12192.0
3379,47.146,-2.37,12184.0
3392,47.178,-2.362,12184.0
3404,47.203,-2.356,12192.0
3418,47.231,-2.349,12192.0
3433,47.276,-2.337,12184.0
3445,47.301,-2.33,12184.0
3453,47.315,-2.327,12184.0
3467,47.34,-2.32,12184.0
3479,47.364,-2.314,12184.0
3491,47.39,-2.307,12192.0
3511,47.435,-2.296,12192.0
3528,47.482,-2.285,12192.0
3541,47.506,-2.279,12184.0
3552,47.521,-2.275,12184.0
3560,47.537,-2.271,12192.0
3571,47.581,-2.26,12192.0
3582,47.597,-2.255,12192.0
3595,47.622,-2.249,12192.0
3615,47.683,-2.234,12184.0
3626,47.701,-2.229,12184.0
3637,47.718,-2.225,12192.0
3647,47.741,-2.219,12192.0
3661,47.772,-2.211,12192.0
3671,47.795,-2.205,12192.0
3679,47.816,-2.199,12192.0
3692,47.839,-2.194,12192.0
3701,47.865,-2.187,12192.0
3713,47.893,-2.18,12192.0
3735,47.915,-2.174,12184.0
3757,47.967,-2.161,12184.0
3779,48.025,-2.146,12192.0
3795,48.081,-2.131,12192.0
3809,48.114,-2.123,12192.0
3822,48.141,-2.115,12192.0
3838,48.165,-2.109,12192.0
3854,48.193,-2.102,12192.0
3866,48.225,-2.093,12184.0
3880,48.247,-2.087,12192.0
3891,48.274,-2.08,12192.0
3901,48.301,-2.073,12192.0
3910,48.317,-2.069,12184.0
3921,48.344,-2.062,12184.0
3933,48.368,-2.056,12192.0
3945,48.404,-2.046,12192.0
3954,48.424,-2.041,12192.0
3971,48.447,-2.035,12192.0
3981,48.491,-2.023,12184.0
3991,48.508,-2.019,12184.0
4000,48.522,-2.015,12184.0
4017,48.559,-2.006,12192.0
4028,48.582,-1.999,12192.0
4046,48.622,-1.989,12184.0
4060,48.653,-1.981,12184.0
4071,48.674,-1.975,12184.0
4085,48.71,-1.966,12192.0
4094,48.727,-1.961,12192.0
4105,48.745,-1.956,12192.0
4119,48.784,-1.946,12192.0
4134,48.811,-1.939,12192.0
4155,48.862,-1.925,12153.0
4165,48.885,-1.919,12047.0
4183,48.924,-1.908,11849.0
4195,48.955,-1.9,11658.0
4205,48.972,-1.895,11559.0
4216,48.993,-1.889,11414.0
4223,49.012,-1.884,11315.0
4238,49.046,-1.875,11247.0
4250,49.072,-1.868,11193.0
4260,49.088,-1.864,11163.0
4275,49.13,-1.852,11071.0
4295,49.182,-1.839,10965.0
4309,49.21,-1.831,10965.0
4330,49.249,-1.821,10965.0
4345,49.282,-1.812,10965.0
4356,49.308,-1.805,10965.0
4369,49.344,-1.795,10972.0
4378,49.361,-1.79,10972.0
4392,49.384,-1.784,10934.0
4401,49.406,-1.778,10881.0
4418,49.434,-1.77,10820.0
4432,49.481,-1.757,10683.0
4445,49.499,-1.752,10622.0
4456,49.525,-1.745,10546.0
4464,49.55,-1.737,10462.0
4478,49.577,-1.726,10378.0
4497,49.636,-1.691,10210.0
4508,49.651,-1.68,10180.0
4523,49.685,-1.654,10119.0
4535,49.712,-1.632,10058.0
4556,49.765,-1.591,10050.0
4569,49.788,-1.574,10035.0
4579,49.81,-1.556,9928.0
4597,49.847,-1.527,9677.0
4613,49.889,-1.495,9334.0
4629,49.916,-1.473,9098.0
4639,49.943,-1.452,8846.0
4656,49.977,-1.426,8511.0
4665,49.996,-1.411,8328.0
4678,50.033,-1.382,8100.0
4693,50.061,-1.359,7901.0
4706,50.089,-1.337,7703.0
4716,50.115,-1.316,7513.0
4725,50.132,-1.302,7391.0
4744,50.179,-1.265,7018.0
4761,50.208,-1.242,6842.0
4774,50.225,-1.229,6751.0
4786,50.25,-1.209,6606.0
4800,50.274,-1.19,6446.0
4809,50.29,-1.177,6347.0
4821,50.341,-1.135,6050.0
4832,50.357,-1.123,5974.0
4847,50.377,-1.107,5852.0
4863,50.403,-1.085,5676.0
4878,50.436,-1.059,5455.0
4893,50.458,-1.042,5288.0
4908,50.485,-1.019,5135.0
4926,50.521,-0.99,4983.0
4939,50.538,-0.976,4914.0
4949,50.559,-0.959,4831.0
4969,50.598,-0.928,4663.0
4978,50.613,-0.915,4594.0
4988,50.627,-0.904,4533.0
5004,50.654,-0.882,4411.0
5016,50.677,-0.864,4312.0
5026,50.691,-0.852,4251.0
5041,50.722,-0.827,4114.0
5051,50.739,-0.813,4061.0
5062,50.755,-0.8,4000.0
5073,50.771,-0.787,3947.0
5095,50.806,-0.751,3810.0
5107,50.814,-0.737,3771.0
5120,50.826,-0.704,3688.0
5135,50.836,-0.671,3611.0
5147,50.845,-0.642,3550.0
5157,50.852,-0.62,3512.0
5168,50.858,-0.603,3489.0
5181,50.873,-0.555,3413.0
5193,50.878,-0.539,3390.0
5211,50.889,-0.502,3337.0
5223,50.895,-0.48,3291.0
5242,50.904,-0.437,3185.0
5250,50.907,-0.423,3147.0
5262,50.912,-0.396,3070.0
5273,50.917,-0.371,2994.0
5291,50.924,-0.339,2918.0
5303,50.929,-0.315,2895.0
5321,50.938,-0.268,2842.0
5334,50.942,-0.25,2819.0
5355,50.952,-0.2,2750.0
5376,50.959,-0.163,2712.0
5394,50.966,-0.13,2667.0
5403,50.972,-0.101,2621.0
5416,50.975,-0.085,2590.0
5429,50.98,-0.06,2537.0
5445,50.984,-0.037,2499.0
5460,50.992,0.0,2430.0
5470,50.995,0.016,2407.0
5480,50.999,0.038,2362.0
5496,51.006,0.074,2293.0
5509,51.011,0.097,2255.0
5526,51.017,0.13,2194.0
5538,51.026,0.172,2110.0
5550,51.031,0.186,2095.0
5563,51.043,0.203,2057.0
5575,51.058,0.212,2004.0
5592,51.074,0.21,1927.0
5600,51.084,0.208,1882.0
5621,51.103,0.205,1821.0
5632,51.115,0.203,1798.0
5646,51.126,0.201,1775.0
5664,51.146,0.196,1729.0
5681,51.154,0.184,1691.0
5696,51.16,0.167,1638.0
5712,51.165,0.155,1600.0
5725,51.171,0.138,1508.0
5745,51.177,0.124,1447.0
5756,51.182,0.108,1363.0
5772,51.183,0.095,1280.0
5792,51.183,0.076,1181.0
5807,51.182,0.059,1120.0
5823,51.18,0.044,1059.0
5833,51.177,0.025,982.0
5854,51.176,0.011,922.0
5868,51.174,-0.001,868.0
5882,51.172,-0.013,822.0
5900,51.169,-0.034,739.0
5920,51.168,-0.046,693.0
5936,51.165,-0.065,617.0
5955,51.163,-0.076,571.0
5971,51.161,-0.092,510.0
5988,51.16,-0.102,464.0
6015,51.155,-0.134,350.0
6037,51.154,-0.145,304.0
6051,51.152,-0.161,236.0
6070,51.15,-0.174,190.0
6085,51.148,-0.186,0.0
