2318,50.408,1.713,10355.0
2329,50.432,1.668,10317.0
2339,50.438,1.655,10287.0
2348,50.443,1.645,10264.0
2359,50.479,1.575,10126.0
2376,50.491,1.552,10081.0
2391,50.503,1.528,10035.0
2408,50.522,1.49,9959.0
2430,50.551,1.434,9776.0
2441,50.557,1.422,9707.0
2451,50.571,1.395,9540.0
2466,50.596,1.345,9243.0
2475,50.614,1.309,9067.0
2487,50.623,1.291,8983.0
2498,50.631,1.276,8923.0
2508,50.648,1.242,8747.0
2515,50.654,1.23,8694.0
2527,50.663,1.211,8610.0
2536,50.672,1.195,8534.0
2548,50.69,1.159,8366.0
2557,50.71,1.117,8161.0
2569,50.717,1.104,8069.0
2575,50.721,1.096,8023.0
2589,50.734,1.071,7932.0
2604,50.751,1.037,7795.0
2615,50.77,0.998,7612.0
2629,50.783,0.973,7490.0
2640,50.79,0.957,7414.0
2655,50.811,0.916,7208.0
2669,50.82,0.898,7117.0
2683,50.831,0.877,7025.0
2693,50.845,0.849,6888.0
2705,50.851,0.837,6827.0
2720,50.881,0.775,6522.0
2736,50.891,0.755,6416.0
2746,50.896,0.745,6355.0
2755,50.905,0.726,6248.0
2766,50.913,0.711,6156.0
2776,50.926,0.685,5989.0
2786,50.933,0.671,5913.0
2805,50.946,0.645,5753.0
2815,50.971,0.595,5455.0
2826,50.977,0.585,5410.0
2847,51.002,0.544,5181.0
2857,51.007,0.536,5135.0
2868,51.013,0.527,5082.0
2878,51.02,0.515,5013.0
2891,51.05,0.466,4747.0
2903,51.058,0.453,4671.0
2911,51.063,0.445,4632.0
2924,51.07,0.434,4602.0
2934,51.079,0.42,4579.0
2942,51.084,0.411,4556.0
2954,51.114,0.366,4358.0
2969,51.123,0.353,4305.0
2983,51.132,0.339,4259.0
2994,51.147,0.317,4183.0
3003,51.152,0.309,4160.0
3015,51.159,0.299,4122.0
3030,51.189,0.253,3878.0
3049,51.198,0.239,3832.0
3060,51.207,0.224,3756.0
3076,51.225,0.198,3589.0
3095,51.235,0.182,3497.0
3105,51.242,0.172,3421.0
3117,51.253,0.154,3299.0
3131,51.262,0.14,3215.0
3151,51.29,0.098,3002.0
3166,51.298,0.085,2964.0
3183,51.308,0.069,2910.0
3200,51.32,0.05,2849.0
3218,51.33,0.036,2781.0
3239,51.342,-0.01,2567.0
3257,51.341,-0.024,2560.0
3270,51.339,-0.05,2522.0
3288,51.338,-0.067,2484.0
3303,51.34,-0.084,2446.0
3318,51.355,-0.103,2438.0
3334,51.379,-0.102,2415.0
3348,51.396,-0.08,2301.0
3362,51.401,-0.066,2240.0
3377,51.404,-0.046,2148.0
3388,51.407,-0.012,2065.0
3399,51.411,0.002,2026.0
3411,51.419,0.016,1988.0
3429,51.43,0.027,1943.0
3448,51.457,0.012,1805.0
3469,51.462,0.0,1760.0
3487,51.469,-0.017,1699.0
3510,51.477,-0.051,1607.0
3528,51.478,-0.063,1584.0
3551,51.478,-0.076,1546.0
3581,51.478,-0.124,1363.0
3601,51.478,-0.148,1264.0
3614,51.478,-0.163,1211.0
3631,51.478,-0.176,1158.0
3648,51.478,-0.196,1082.0
3668,51.478,-0.209,1028.0
3686,51.478,-0.226,967.0
3707,51.478,-0.259,838.0
3728,51.478,-0.27,800.0
3748,51.478,-0.291,716.0
3769,51.478,-0.303,670.0
3786,51.478,-0.316,624.0
3801,51.478,-0.333,563.0
3817,51.478,-0.349,495.0
3838,51.477,-0.366,441.0
3861,51.477,-0.385,365.0
3885,51.477,-0.396,327.0
3904,51.477,-0.424,220.0
3927,51.477,-0.446,160.0
