1255,53.418,-3.24,8839.0
1264,53.407,-3.214,8839.0
1275,53.396,-3.185,8839.0
1285,53.382,-3.153,8839.0
1296,53.37,-3.123,8839.0
1306,53.358,-3.095,8839.0
1315,53.347,-3.066,8839.0
1325,53.336,-3.039,8839.0
1335,53.323,-3.009,8846.0
1345,53.312,-2.981,8846.0
1355,53.3,-2.953,8846.0
1366,53.288,-2.924,8846.0
1376,53.276,-2.895,8846.0
1386,53.264,-2.866,8846.0
1394,53.254,-2.841,8846.0
1407,53.239,-2.805,8839.0
1417,53.227,-2.775,8839.0
1427,53.215,-2.748,8839.0
1435,53.205,-2.724,8839.0
1447,53.191,-2.69,8839.0
1458,53.179,-2.662,8839.0
1477,53.156,-2.607,8839.0
1491,53.14,-2.568,8839.0
1504,53.127,-2.536,8839.0
1523,53.104,-2.482,8839.0
1539,53.084,-2.433,8839.0
1554,53.065,-2.391,8839.0
1563,53.053,-2.366,8839.0
1578,53.035,-2.333,8839.0
1589,53.015,-2.302,8839.0
1608,52.985,-2.26,8839.0
1623,52.959,-2.231,8839.0
1633,52.943,-2.214,8839.0
1654,52.909,-2.178,8839.0
1665,52.888,-2.156,8839.0
1673,52.872,-2.14,8839.0
1683,52.856,-2.123,8839.0
1693,52.839,-2.105,8839.0
1704,52.821,-2.087,8839.0
1715,52.8,-2.065,8839.0
1724,52.784,-2.052,8839.0
1733,52.766,-2.042,8816.0
1746,52.741,-2.029,8770.0
1755,52.724,-2.021,8732.0
1767,52.707,-2.012,8686.0
1775,52.688,-2.003,8641.0
1787,52.666,-1.991,8595.0
1797,52.649,-1.98,8549.0
1811,52.626,-1.961,8465.0
1821,52.613,-1.949,8412.0
1831,52.601,-1.938,8359.0
1840,52.587,-1.926,8282.0
1849,52.574,-1.914,8199.0
1863,52.555,-1.897,8092.0
1875,52.536,-1.88,7993.0
1888,52.514,-1.861,7863.0
1902,52.483,-1.834,7680.0
1910,52.47,-1.823,7612.0
1921,52.453,-1.808,7536.0
1937,52.426,-1.784,7391.0
1947,52.411,-1.768,7307.0
1955,52.399,-1.753,7231.0
1966,52.387,-1.738,7162.0
1978,52.369,-1.716,7063.0
1996,52.343,-1.684,6850.0
2011,52.321,-1.658,6644.0
2024,52.304,-1.637,6484.0
2038,52.285,-1.615,6309.0
2053,52.266,-1.593,6172.0
2075,52.237,-1.558,5920.0
2086,52.222,-1.538,5814.0
2099,52.207,-1.519,5730.0
2110,52.192,-1.501,5654.0
2125,52.174,-1.48,5547.0
2135,52.161,-1.464,5478.0
2146,52.147,-1.447,5394.0
2154,52.137,-1.435,5334.0
2172,52.125,-1.42,5265.0
2189,52.106,-1.389,5128.0
2209,52.089,-1.346,4960.0
2231,52.074,-1.303,4823.0
2251,52.062,-1.256,4663.0
2261,52.056,-1.233,4587.0
2276,52.043,-1.187,4442.0
2287,52.038,-1.168,4366.0
2297,52.03,-1.138,4251.0
2311,52.021,-1.103,4137.0
2323,52.013,-1.074,4053.0
2334,52.009,-1.058,3992.0
2367,51.986,-0.976,3764.0
2376,51.979,-0.962,3733.0
2388,51.967,-0.942,3695.0
2404,51.956,-0.924,3665.0
2416,51.945,-0.905,3657.0
2425,51.938,-0.894,3657.0
2443,51.919,-0.864,3657.0
2453,51.911,-0.85,3657.0
2468,51.897,-0.828,3657.0
2485,51.884,-0.806,3657.0
2499,51.871,-0.785,3657.0
2513,51.859,-0.765,3657.0
2524,51.85,-0.752,3657.0
2539,51.839,-0.733,3657.0
2555,51.825,-0.71,3657.0
2569,51.812,-0.69,3657.0
2584,51.801,-0.671,3657.0
2604,51.783,-0.642,3657.0
2617,51.772,-0.624,3634.0
2637,51.754,-0.595,3543.0
2651,51.744,-0.578,3482.0
2671,51.728,-0.553,3390.0
2689,51.71,-0.53,3352.0
2699,51.7,-0.525,3352.0
2709,51.689,-0.526,3352.0
2724,51.676,-0.533,3352.0
2735,51.666,-0.546,3352.0
2745,51.661,-0.558,3352.0
2756,51.658,-0.573,3352.0
2773,51.657,-0.593,3352.0
2783,51.659,-0.604,3352.0
2795,51.664,-0.623,3352.0
2809,51.669,-0.64,3352.0
2821,51.675,-0.66,3352.0
2832,51.679,-0.672,3352.0
2843,51.685,-0.69,3352.0
2853,51.691,-0.711,3352.0
2866,51.697,-0.724,3352.0
2879,51.707,-0.737,3352.0
2891,51.727,-0.746,3352.0
2905,51.742,-0.739,3352.0
2913,51.753,-0.726,3352.0
2928,51.761,-0.704,3352.0
2939,51.764,-0.683,3352.0
2953,51.76,-0.659,3352.0
2964,51.755,-0.641,3352.0
2976,51.745,-0.612,3352.0
2984,51.741,-0.598,3352.0
2995,51.737,-0.585,3352.0
3005,51.731,-0.567,3352.0
3014,51.723,-0.544,3352.0
3024,51.716,-0.53,3352.0
3037,51.704,-0.519,3352.0
3054,51.685,-0.517,3352.0
3064,51.673,-0.523,3352.0
3083,51.664,-0.534,3352.0
3101,51.654,-0.561,3352.0
3121,51.654,-0.592,3352.0
3130,51.657,-0.606,3352.0
3138,51.66,-0.618,3352.0
3150,51.668,-0.641,3352.0
3160,51.674,-0.659,3352.0
3175,51.681,-0.682,3352.0
3187,51.684,-0.694,3352.0
3198,51.689,-0.708,3352.0
3212,51.699,-0.731,3352.0
3221,51.708,-0.742,3352.0
3240,51.726,-0.749,3352.0
3251,51.742,-0.742,3352.0
3260,51.752,-0.73,3352.0
3278,51.762,-0.705,3352.0
3293,51.763,-0.673,3352.0
3310,51.751,-0.631,3352.0
3321,51.747,-0.618,3352.0
3342,51.735,-0.579,3352.0
3360,51.724,-0.545,3337.0
3372,51.716,-0.53,3284.0
3389,51.704,-0.52,3223.0
3398,51.693,-0.517,3169.0
3409,51.681,-0.519,3116.0
3424,51.67,-0.528,3063.0
3441,51.659,-0.548,3048.0
3452,51.655,-0.564,3048.0
3464,51.656,-0.579,3048.0
3476,51.661,-0.598,3048.0
3484,51.669,-0.609,3055.0
3496,51.687,-0.616,3048.0
3514,51.709,-0.607,3009.0
3534,51.725,-0.581,2941.0
3545,51.731,-0.554,2887.0
3555,51.731,-0.534,2849.0
3567,51.728,-0.517,2811.0
3575,51.723,-0.503,2781.0
3584,51.712,-0.489,2750.0
3595,51.697,-0.483,2743.0
3608,51.684,-0.487,2743.0
3627,51.669,-0.498,2743.0
3638,51.658,-0.508,2697.0
3649,51.65,-0.52,2659.0
3670,51.638,-0.543,2598.0
3685,51.629,-0.56,2545.0
3703,51.618,-0.582,2453.0
3716,51.614,-0.599,2407.0
3726,51.611,-0.611,2369.0
3738,51.606,-0.629,2316.0
3752,51.602,-0.644,2263.0
3764,51.597,-0.663,2202.0
3774,51.594,-0.677,2164.0
3786,51.588,-0.7,2087.0
3794,51.584,-0.715,2042.0
3806,51.581,-0.729,2004.0
3821,51.576,-0.749,1943.0
3830,51.572,-0.764,1897.0
3840,51.568,-0.781,1836.0
3848,51.566,-0.792,1805.0
3860,51.562,-0.806,1752.0
3875,51.557,-0.829,1676.0
3887,51.552,-0.844,1623.0
3900,51.543,-0.854,1577.0
3916,51.529,-0.856,1508.0
3929,51.518,-0.854,1463.0
3943,51.506,-0.851,1424.0
3958,51.493,-0.848,1386.0
3972,51.483,-0.835,1363.0
3986,51.479,-0.822,1371.0
3994,51.477,-0.812,1356.0
4008,51.476,-0.792,1325.0
4026,51.476,-0.768,1280.0
4038,51.476,-0.755,1234.0
4050,51.476,-0.741,1196.0
4061,51.476,-0.728,1150.0
4072,51.476,-0.712,1082.0
4081,51.476,-0.699,1021.0
4094,51.476,-0.681,952.0
4108,51.476,-0.66,876.0
4119,51.476,-0.645,822.0
4130,51.476,-0.63,762.0
4143,51.477,-0.615,701.0
4157,51.477,-0.595,632.0
4172,51.477,-0.576,571.0
4183,51.477,-0.564,518.0
4198,51.477,-0.55,464.0
4210,51.477,-0.538,419.0
4227,51.477,-0.525,373.0
4242,51.477,-0.51,320.0
4262,51.477,-0.492,251.0
4289,51.477,-0.466,0.0
4390,51.475,-0.47,213.0
