1594,56.355,10.891,8633.0
1604,56.366,10.87,8694.0
1616,56.383,10.837,8801.0
1630,56.397,10.811,8823.0
1637,56.404,10.796,8839.0
1651,56.441,10.724,8991.0
1662,56.448,10.71,8999.0
1694,56.483,10.642,9113.0
1706,56.499,10.611,9182.0
1717,56.51,10.59,9227.0
1732,56.536,10.539,9311.0
1752,56.567,10.478,9464.0
1768,56.584,10.444,9547.0
1778,56.602,10.408,9662.0
1798,56.621,10.372,9761.0
1813,56.643,10.327,9845.0
1822,56.652,10.31,9860.0
1837,56.667,10.28,9921.0
1853,56.693,10.228,10035.0
1875,56.712,10.19,10119.0
1890,56.754,10.107,10256.0
1898,56.761,10.092,10271.0
1909,56.773,10.068,10325.0
1923,56.787,10.041,10393.0
1933,56.808,9.999,10431.0
1943,56.816,9.983,10439.0
1955,56.825,9.965,10439.0
1964,56.834,9.947,10454.0
1980,56.861,9.891,10614.0
1989,56.869,9.875,10645.0
1998,56.877,9.86,10652.0
2008,56.887,9.839,10668.0
2020,56.907,9.799,10736.0
2031,56.918,9.777,10759.0
2043,56.928,9.756,10797.0
2060,56.968,9.675,10949.0
2071,56.978,9.654,10965.0
2082,56.986,9.638,10972.0
2096,57.009,9.592,10980.0
2105,57.017,9.575,10980.0
2120,57.03,9.549,10972.0
2132,57.045,9.517,10972.0
2147,57.076,9.454,10980.0
2162,57.099,9.406,10972.0
2178,57.109,9.385,10972.0
2193,57.136,9.331,10972.0
2207,57.146,9.31,10972.0
2223,57.162,9.277,10972.0
2242,57.206,9.185,10980.0
2257,57.223,9.15,10972.0
2268,57.233,9.129,10972.0
2279,57.244,9.107,10972.0
2288,57.252,9.089,10972.0
2298,57.268,9.056,10972.0
2312,57.283,9.024,10972.0
2325,57.296,8.996,10980.0
2335,57.316,8.955,10972.0
2343,57.325,8.936,10972.0
2354,57.335,8.915,10980.0
2365,57.363,8.856,10988.0
2375,57.377,8.826,10972.0
2384,57.385,8.809,10965.0
2393,57.406,8.764,10972.0
2405,57.416,8.744,10980.0
2415,57.427,8.722,10980.0
2426,57.44,8.693,10972.0
2433,57.448,8.675,10980.0
2444,57.46,8.651,10965.0
2455,57.481,8.606,10995.0
2467,57.49,8.587,10965.0
2482,57.503,8.559,10972.0
2494,57.52,8.523,10972.0
2506,57.531,8.5,10972.0
2515,57.556,8.446,10980.0
2528,57.564,8.428,10972.0
2543,57.59,8.373,10965.0
2562,57.604,8.342,10980.0
2577,57.627,8.294,10972.0
2592,57.639,8.267,10972.0
2608,57.661,8.22,10896.0
2630,57.686,8.165,10637.0
2652,57.717,8.098,10325.0
2670,57.741,8.046,10088.0
2689,57.757,8.011,9928.0
2708,57.783,7.953,9669.0
2728,57.806,7.902,9456.0
2744,57.834,7.841,9182.0
2754,57.846,7.814,9067.0
2763,57.853,7.8,9006.0
2775,57.864,7.775,8900.0
2783,57.871,7.76,8831.0
2794,57.885,7.728,8694.0
2803,57.891,7.716,8633.0
2821,57.92,7.648,8321.0
2835,57.93,7.627,8214.0
2844,57.934,7.618,8168.0
2855,57.964,7.547,7825.0
2865,57.971,7.532,7749.0
2874,57.976,7.52,7688.0
2886,57.985,7.499,7581.0
2895,57.994,7.479,7482.0
2905,58.01,7.441,7284.0
2920,58.017,7.425,7200.0
2931,58.028,7.399,7071.0
2942,58.038,7.376,6957.0
2957,58.049,7.35,6819.0
2970,58.066,7.311,6621.0
2985,58.087,7.262,6355.0
2995,58.096,7.242,6256.0
3011,58.109,7.21,6103.0
3020,58.115,7.196,6042.0
3032,58.132,7.157,5867.0
3046,58.14,7.139,5783.0
3057,58.147,7.122,5707.0
3073,58.166,7.078,5509.0
3088,58.184,7.034,5295.0
3097,58.195,7.008,5173.0
3113,58.212,6.97,4998.0
3127,58.218,6.954,4937.0
3142,58.226,6.937,4861.0
3154,58.24,6.902,4716.0
3162,58.244,6.894,4678.0
3174,58.264,6.847,4480.0
3182,58.272,6.826,4404.0
3195,58.28,6.809,4335.0
3205,58.287,6.792,4267.0
3215,58.297,6.767,4175.0
3224,58.303,6.754,4130.0
3233,58.317,6.72,4000.0
3245,58.324,6.704,3939.0
3254,58.329,6.691,3886.0
3265,58.338,6.67,3802.0
3276,58.345,6.654,3741.0
3284,58.35,6.641,3688.0
3295,58.365,6.604,3543.0
3306,58.382,6.563,3375.0
3315,58.389,6.548,3314.0
3325,58.395,6.532,3246.0
3336,58.402,6.517,3185.0
3347,58.408,6.501,3116.0
3356,58.42,6.472,2994.0
3372,58.428,6.454,2910.0
3390,58.443,6.418,2743.0
3402,58.447,6.408,2697.0
3412,58.46,6.377,2552.0
3427,58.467,6.36,2476.0
3442,58.474,6.343,2392.0
3463,58.487,6.311,2232.0
3473,58.502,6.274,2087.0
3482,58.506,6.265,2065.0
3502,58.522,6.227,1965.0
3517,58.528,6.211,1927.0
3528,58.533,6.199,1897.0
3538,58.544,6.173,1859.0
3553,58.549,6.16,1836.0
3568,58.557,6.14,1805.0
3584,58.57,6.11,1737.0
3593,58.573,6.101,1722.0
3613,58.591,6.056,1623.0
3634,58.606,6.021,1539.0
3647,58.611,6.008,1508.0
3658,58.621,5.982,1455.0
3673,58.627,5.97,1424.0
3683,58.632,5.957,1394.0
3692,58.64,5.936,1341.0
3703,58.646,5.923,1325.0
3719,58.652,5.907,1318.0
3729,58.657,5.895,1325.0
3738,58.666,5.873,1303.0
3750,58.67,5.862,1272.0
3763,58.675,5.851,1234.0
3779,58.693,5.806,1135.0
3792,58.697,5.796,1112.0
3803,58.702,5.785,1089.0
3814,58.707,5.768,1059.0
3826,58.71,5.757,1036.0
3844,58.715,5.728,990.0
3856,58.717,5.715,967.0
3872,58.721,5.698,937.0
3891,58.73,5.654,922.0
3922,58.741,5.646,922.0
3942,58.754,5.641,868.0
3977,58.771,5.639,739.0
4007,58.781,5.64,693.0
4031,58.801,5.64,563.0
4056,58.814,5.639,472.0
4085,58.825,5.639,403.0
4109,58.838,5.639,327.0
4130,58.853,5.638,228.0
4152,58.863,5.638,167.0
4170,58.874,5.637,99.0
4217,58.887,5.636,99.0
6150,58.881,5.63,83.0
6403,58.881,5.631,83.0
6421,58.88,5.631,83.0
6439,58.88,5.632,83.0
6469,58.88,5.633,83.0
6492,58.879,5.633,83.0
6508,58.878,5.632,83.0
6519,58.875,5.632,83.0
6528,58.874,5.633,83.0
6544,58.873,5.633,83.0
6559,58.872,5.633,83.0
6577,58.871,5.633,83.0
6594,58.87,5.633,83.0
6610,58.87,5.634,83.0
6629,58.87,5.635,83.0
6637,58.87,5.636,83.0
6659,58.87,5.637,83.0
6680,58.874,5.637,83.0
6691,58.878,5.637,91.0
6716,58.897,5.637,693.0
6752,58.911,5.637,944.0
6773,58.928,5.66,1219.0
6787,58.928,5.679,1287.0
6803,58.921,5.703,1440.0
6820,58.908,5.736,1722.0
6832,58.901,5.751,1813.0
6844,58.894,5.768,1882.0
6864,58.875,5.819,2125.0
6872,58.87,5.83,2209.0
6888,58.853,5.876,2567.0
6897,58.847,5.889,2659.0
6912,58.838,5.915,2827.0
6923,58.824,5.952,3070.0
6937,58.815,5.974,3192.0
6948,58.81,5.989,3238.0
6964,58.789,6.045,3352.0
6974,58.783,6.061,3444.0
6984,58.777,6.075,3535.0
6993,58.769,6.098,3642.0
7005,58.753,6.134,3840.0
7019,58.726,6.189,4175.0
7027,58.719,6.201,4259.0
7039,58.7,6.241,4450.0
7050,58.691,6.258,4541.0
7059,58.684,6.272,4625.0
7070,58.67,6.299,4785.0
7079,58.655,6.33,4953.0
7089,58.647,6.346,5044.0
7100,58.635,6.37,5181.0
7111,58.607,6.425,5440.0
7121,58.598,6.442,5509.0
7128,58.59,6.459,5593.0
7142,58.566,6.506,5836.0
7162,58.55,6.538,5981.0
7176,58.526,6.585,6210.0
7187,58.517,6.602,6256.0
7198,58.487,6.662,6393.0
7216,58.463,6.709,6598.0
7227,58.451,6.732,6682.0
7242,58.431,6.771,6804.0
7256,58.408,6.816,6926.0
7273,58.393,6.846,7033.0
7286,58.365,6.899,7185.0
7297,58.338,6.953,7345.0
7312,58.322,6.982,7406.0
7325,58.3,7.025,7543.0
7340,58.288,7.048,7635.0
7349,58.281,7.062,7680.0
7359,58.238,7.145,7924.0
7369,58.228,7.164,7962.0
7379,58.218,7.183,8016.0
7387,58.208,7.201,8092.0
7400,58.183,7.25,8282.0
7407,58.178,7.26,8298.0
7420,58.164,7.286,8343.0
7434,58.114,7.382,8724.0
7445,58.104,7.401,8793.0
7455,58.095,7.417,8831.0
7470,58.073,7.459,9014.0
7481,58.061,7.482,9090.0
7489,58.052,7.498,9113.0
7507,58.002,7.593,9273.0
7518,57.991,7.613,9326.0
7534,57.966,7.66,9357.0
7551,57.949,7.692,9357.0
7566,57.919,7.749,9448.0
7576,57.909,7.768,9486.0
7588,57.871,7.838,9608.0
7600,57.851,7.875,9715.0
7616,57.822,7.929,9822.0
7627,57.809,7.953,9852.0
7647,57.789,7.991,9921.0
7663,57.757,8.05,10020.0
7673,57.724,8.11,10050.0
7687,57.71,8.137,10073.0
7698,57.695,8.165,10066.0
7713,57.669,8.211,10058.0
7727,57.657,8.233,10073.0
7739,57.642,8.26,10066.0
7758,57.59,8.355,10066.0
7770,57.582,8.37,10058.0
7788,57.548,8.431,10066.0
7802,57.536,8.454,10058.0
7813,57.519,8.485,10058.0
7824,57.501,8.516,10058.0
7832,57.484,8.548,10058.0
7850,57.454,8.601,10058.0
7869,57.411,8.678,10058.0
7880,57.398,8.702,10066.0
7888,57.386,8.725,10066.0
7904,57.366,8.76,10058.0
7914,57.34,8.805,10058.0
7923,57.33,8.824,10058.0
7934,57.32,8.841,10058.0
7943,57.311,8.859,10058.0
7956,57.282,8.91,10066.0
7965,57.275,8.921,10066.0
7975,57.266,8.938,10066.0
7984,57.229,9.004,10058.0
7993,57.22,9.019,10066.0
8005,57.19,9.072,10066.0
8014,57.18,9.089,10058.0
8026,57.17,9.107,10058.0
8038,57.144,9.153,10058.0
8051,57.134,9.171,10058.0
8061,57.124,9.188,10066.0
8070,57.08,9.265,10058.0
8083,57.067,9.288,10058.0
8094,57.053,9.312,10066.0
8107,57.033,9.347,10058.0
8121,57.019,9.371,10058.0
8133,56.971,9.462,10058.0
8146,56.963,9.483,10058.0
8157,56.942,9.538,10066.0
8169,56.933,9.566,10050.0
8178,56.925,9.589,10050.0
8193,56.913,9.624,10066.0
8211,56.897,9.672,10058.0
8222,56.86,9.781,10066.0
8238,56.849,9.815,10058.0
8255,56.834,9.858,10058.0
8269,56.819,9.904,10058.0
8279,56.805,9.943,10073.0
8294,56.794,9.978,10058.0
8304,56.774,10.035,10066.0
8312,56.767,10.056,10066.0
8326,56.757,10.084,10066.0
8338,56.731,10.162,10035.0
8347,56.722,10.186,9959.0
8360,56.709,10.223,9822.0
8370,56.697,10.26,9685.0
8380,56.687,10.288,9585.0
8389,56.68,10.307,9502.0
8400,56.664,10.356,9304.0
8410,56.64,10.425,9037.0
8420,56.633,10.444,8968.0
8430,56.624,10.469,8869.0
8440,56.61,10.509,8709.0
8449,56.603,10.53,8618.0
8460,56.594,10.556,8511.0
8474,56.585,10.583,8404.0
8486,56.566,10.635,8191.0
8502,56.536,10.72,7833.0
8517,56.526,10.751,7696.0
8529,56.517,10.776,7589.0
8542,56.498,10.829,7353.0
8553,56.49,10.853,7246.0
8567,56.482,10.876,7139.0
8577,56.472,10.903,7018.0
8598,56.441,10.991,6659.0
8618,56.419,11.053,6408.0
8634,56.409,11.081,6294.0
8643,56.402,11.1,6217.0
8658,56.382,11.155,5981.0
8673,56.374,11.178,5882.0
8688,56.353,11.238,5646.0
8700,56.337,11.28,5478.0
8709,56.333,11.291,5433.0
8718,56.329,11.302,5387.0
8730,56.305,11.371,5113.0
8740,56.299,11.386,5052.0
8747,56.295,11.397,4998.0
8760,56.281,11.437,4838.0
8771,56.275,11.453,4777.0
8781,56.27,11.468,4709.0
8791,56.264,11.483,4655.0
8803,56.25,11.523,4511.0
8816,56.232,11.572,4343.0
8822,56.228,11.582,4305.0
8846,56.207,11.641,4091.0
8856,56.201,11.657,4038.0
8867,56.196,11.67,3985.0
8887,56.167,11.751,3695.0
8902,56.158,11.774,3611.0
8912,56.151,11.794,3543.0
8922,56.139,11.826,3421.0
8933,56.131,11.847,3352.0
8942,56.125,11.863,3291.0
8953,56.118,11.882,3223.0
8962,56.104,11.92,3086.0
8972,56.099,11.935,3032.0
8982,56.093,11.95,2979.0
8994,56.067,12.022,2727.0
9003,56.062,12.035,2674.0
9013,56.056,12.049,2621.0
9022,56.051,12.063,2575.0
9036,56.044,12.082,2499.0
9049,56.03,12.12,2362.0
9057,56.025,12.134,2308.0
9068,56.02,12.148,2263.0
9080,55.994,12.218,2004.0
9089,55.989,12.232,1950.0
9099,55.983,12.246,1905.0
9109,55.979,12.258,1874.0
9120,55.964,12.298,1783.0
9129,55.961,12.307,1760.0
9141,55.954,12.323,1722.0
9151,55.948,12.34,1691.0
9161,55.938,12.368,1684.0
9171,55.933,12.379,1676.0
9181,55.927,12.396,1653.0
9196,55.91,12.44,1577.0
9206,55.898,12.472,1531.0
9217,55.892,12.488,1508.0
9228,55.888,12.499,1485.0
9250,55.874,12.538,1440.0
9263,55.86,12.574,1409.0
9279,55.841,12.622,1363.0
9293,55.836,12.637,1341.0
9302,55.83,12.652,1318.0
9315,55.823,12.672,1295.0
9327,55.81,12.705,1242.0
9343,55.803,12.723,1203.0
9354,55.799,12.733,1173.0
9368,55.78,12.78,1066.0
9382,55.776,12.791,1036.0
9394,55.763,12.815,990.0
9408,55.756,12.823,975.0
9420,55.75,12.828,952.0
9432,55.743,12.829,929.0
9448,55.721,12.819,883.0
9458,55.718,12.815,876.0
9467,55.714,12.81,868.0
9477,55.706,12.797,838.0
9488,55.703,12.792,822.0
9506,55.698,12.783,784.0
9521,55.686,12.762,678.0
9536,55.682,12.756,640.0
9550,55.679,12.751,624.0
9557,55.677,12.748,601.0
9572,55.67,12.737,548.0
9586,55.667,12.733,525.0
9597,55.661,12.723,472.0
9612,55.657,12.717,434.0
9627,55.652,12.71,403.0
9647,55.641,12.692,304.0
9661,55.633,12.679,236.0
9675,55.63,12.674,213.0
9705,55.619,12.658,152.0
9716,55.616,12.654,152.0
9739,55.616,12.652,0.0
9843,55.622,12.652,152.0
