1446,39.905,-0.062,10660.0
1458,39.894,-0.078,10660.0
1469,39.872,-0.108,10660.0
1481,39.86,-0.124,10660.0
1491,39.851,-0.136,10652.0
1501,39.841,-0.151,10652.0
1517,39.822,-0.177,10652.0
1526,39.81,-0.194,10652.0
1539,39.799,-0.21,10652.0
1550,39.782,-0.232,10652.0
1567,39.768,-0.252,10652.0
1577,39.758,-0.265,10652.0
1586,39.744,-0.285,10652.0
1607,39.723,-0.313,10652.0
1622,39.706,-0.337,10660.0
1633,39.697,-0.35,10652.0
1643,39.671,-0.385,10660.0
1651,39.661,-0.399,10652.0
1663,39.647,-0.418,10660.0
1671,39.64,-0.428,10660.0
1688,39.613,-0.465,10660.0
1698,39.604,-0.477,10660.0
1708,39.594,-0.491,10668.0
1718,39.586,-0.502,10668.0
1729,39.575,-0.517,10668.0
1739,39.562,-0.536,10668.0
1750,39.549,-0.553,10675.0
1760,39.54,-0.565,10675.0
1770,39.523,-0.588,10668.0
1780,39.514,-0.601,10668.0
1790,39.504,-0.614,10668.0
1800,39.49,-0.633,10660.0
1811,39.479,-0.648,10660.0
1825,39.464,-0.668,10660.0
1835,39.448,-0.69,10660.0
1845,39.438,-0.704,10660.0
1855,39.429,-0.716,10660.0
1864,39.418,-0.732,10660.0
1876,39.405,-0.748,10660.0
1886,39.389,-0.771,10668.0
1901,39.375,-0.79,10668.0
1920,39.335,-0.845,10668.0
1929,39.325,-0.858,10668.0
1942,39.313,-0.874,10668.0
1951,39.303,-0.888,10668.0
1962,39.292,-0.902,10675.0
1977,39.279,-0.92,10668.0
1991,39.258,-0.948,10675.0
2001,39.248,-0.961,10675.0
2017,39.231,-0.985,10675.0
2031,39.216,-1.004,10675.0
2047,39.188,-1.043,10675.0
2056,39.183,-1.05,10675.0
2068,39.172,-1.064,10675.0
2079,39.158,-1.082,10675.0
2094,39.139,-1.108,10675.0
2103,39.127,-1.125,10675.0
2119,39.112,-1.144,10675.0
2128,39.093,-1.17,10668.0
2137,39.084,-1.182,10668.0
2149,39.078,-1.19,10675.0
2161,39.062,-1.215,10675.0
2172,39.053,-1.234,10675.0
2184,39.045,-1.252,10660.0
2193,39.036,-1.279,10668.0
2204,39.031,-1.295,10668.0
2211,39.028,-1.303,10668.0
2224,39.019,-1.332,10668.0
2240,39.01,-1.356,10668.0
2248,39.003,-1.377,10668.0
2260,38.997,-1.396,10668.0
2266,38.993,-1.407,10668.0
2281,38.982,-1.439,10668.0
2294,38.974,-1.462,10668.0
2303,38.969,-1.478,10668.0
2313,38.964,-1.493,10668.0
2323,38.953,-1.524,10668.0
2335,38.94,-1.563,10668.0
2345,38.933,-1.583,10668.0
2355,38.928,-1.598,10668.0
2369,38.919,-1.625,10668.0
2382,38.91,-1.652,10668.0
2391,38.905,-1.664,10668.0
2402,38.895,-1.695,10668.0
2418,38.888,-1.715,10660.0
2427,38.882,-1.734,10660.0
2440,38.876,-1.752,10660.0
2451,38.865,-1.783,10652.0
2461,38.86,-1.798,10652.0
2473,38.854,-1.813,10652.0
2483,38.848,-1.832,10652.0
2493,38.841,-1.852,10660.0
2503,38.836,-1.867,10660.0
2514,38.831,-1.882,10660.0
2522,38.821,-1.91,10668.0
2532,38.808,-1.948,10675.0
2544,38.804,-1.961,10675.0
2551,38.8,-1.972,10675.0
2564,38.792,-1.995,10675.0
2577,38.784,-2.018,10675.0
2587,38.773,-2.049,10675.0
2599,38.768,-2.065,10675.0
2608,38.763,-2.08,10668.0
2620,38.755,-2.104,10668.0
2628,38.749,-2.119,10668.0
2636,38.744,-2.135,10668.0
2649,38.737,-2.154,10668.0
2659,38.726,-2.185,10660.0
2669,38.721,-2.2,10668.0
2684,38.714,-2.22,10668.0
2701,38.704,-2.25,10668.0
2712,38.697,-2.27,10668.0
2729,38.675,-2.332,10675.0
2739,38.671,-2.344,10668.0
2756,38.663,-2.367,10675.0
2774,38.652,-2.398,10675.0
2787,38.642,-2.428,10675.0
2802,38.633,-2.452,10668.0
2816,38.625,-2.475,10668.0
2827,38.617,-2.498,10668.0
2837,38.612,-2.512,10668.0
2849,38.599,-2.548,10668.0
2861,38.586,-2.587,10668.0
2878,38.578,-2.61,10668.0
2898,38.566,-2.644,10668.0
2909,38.553,-2.679,10668.0
2922,38.548,-2.693,10668.0
2936,38.541,-2.714,10668.0
2949,38.532,-2.741,10668.0
2963,38.522,-2.767,10668.0
2976,38.514,-2.79,10668.0
2988,38.506,-2.813,10668.0
3002,38.497,-2.84,10668.0
3014,38.49,-2.859,10668.0
3029,38.479,-2.889,10668.0
3040,38.473,-2.905,10668.0
3054,38.462,-2.936,10668.0
3062,38.457,-2.95,10660.0
3080,38.447,-2.978,10660.0
3089,38.44,-2.998,10668.0
3100,38.435,-3.012,10668.0
3115,38.423,-3.047,10668.0
3123,38.41,-3.081,10668.0
3134,38.406,-3.093,10675.0
3146,38.394,-3.128,10668.0
3166,38.385,-3.151,10675.0
3186,38.372,-3.187,10675.0
3207,38.362,-3.215,10675.0
3222,38.343,-3.269,10675.0
3236,38.338,-3.284,10675.0
3252,38.324,-3.323,10675.0
3267,38.317,-3.341,10675.0
3291,38.296,-3.4,10668.0
3319,38.276,-3.453,10668.0
3338,38.262,-3.494,10668.0
3362,38.249,-3.529,10660.0
3382,38.234,-3.57,10660.0
3404,38.219,-3.612,10660.0
3419,38.204,-3.654,10668.0
3427,38.198,-3.669,10668.0
3438,38.193,-3.684,10668.0
3449,38.186,-3.703,10668.0
3460,38.18,-3.719,10668.0
3475,38.173,-3.738,10668.0
3491,38.162,-3.768,10668.0
3505,38.155,-3.787,10668.0
3520,38.148,-3.807,10668.0
3535,38.125,-3.867,10668.0
3553,38.118,-3.886,10668.0
3564,38.113,-3.902,10652.0
3582,38.1,-3.937,10568.0
3598,38.094,-3.953,10530.0
3607,38.072,-4.013,10370.0
3621,38.065,-4.032,10325.0
3639,38.055,-4.059,10256.0
3649,38.048,-4.078,10210.0
3664,38.033,-4.117,10104.0
3678,38.027,-4.134,10043.0
3688,38.023,-4.145,9951.0
3698,38.017,-4.161,9753.0
3707,38.01,-4.181,9494.0
3718,38.002,-4.2,9265.0
3727,37.995,-4.22,9044.0
3746,37.978,-4.265,8542.0
3757,37.967,-4.295,8221.0
3776,37.96,-4.315,8008.0
3789,37.937,-4.376,7391.0
3805,37.929,-4.397,7200.0
3824,37.912,-4.443,6781.0
3846,37.899,-4.477,6477.0
3870,37.88,-4.529,5989.0
3882,37.869,-4.557,5737.0
3899,37.861,-4.579,5570.0
3916,37.832,-4.654,4823.0
3926,37.825,-4.672,4648.0
3950,37.807,-4.72,4274.0
3961,37.801,-4.737,4137.0
3977,37.785,-4.776,3870.0
3994,37.775,-4.797,3771.0
4025,37.736,-4.885,3497.0
4035,37.73,-4.9,3459.0
4050,37.724,-4.914,3421.0
4062,37.71,-4.945,3337.0
4075,37.704,-4.959,3307.0
4086,37.698,-4.972,3276.0
4108,37.684,-5.004,3208.0
4119,37.674,-5.029,3108.0
4137,37.669,-5.042,3055.0
4148,37.654,-5.079,2887.0
4159,37.649,-5.091,2834.0
4169,37.645,-5.104,2773.0
4181,37.638,-5.121,2682.0
4195,37.631,-5.137,2598.0
4208,37.621,-5.164,2461.0
4217,37.616,-5.176,2407.0
4227,37.612,-5.188,2339.0
4241,37.603,-5.208,2270.0
4256,37.599,-5.22,2225.0
4268,37.58,-5.268,1950.0
4282,37.575,-5.279,1889.0
4296,37.568,-5.297,1790.0
4309,37.56,-5.318,1714.0
4321,37.556,-5.329,1691.0
4341,37.543,-5.361,1638.0
4351,37.539,-5.372,1615.0
4362,37.533,-5.386,1592.0
4375,37.527,-5.401,1562.0
4387,37.517,-5.427,1516.0
4403,37.511,-5.441,1493.0
4419,37.496,-5.479,1417.0
4435,37.489,-5.496,1371.0
4455,37.477,-5.528,1295.0
4468,37.472,-5.539,1264.0
4481,37.466,-5.556,1196.0
4491,37.46,-5.57,1135.0
4510,37.448,-5.6,1043.0
4537,37.433,-5.637,952.0
4548,37.428,-5.65,914.0
4564,37.421,-5.668,845.0
4577,37.418,-5.68,792.0
4595,37.418,-5.701,723.0
4612,37.418,-5.714,670.0
4621,37.418,-5.725,617.0
4635,37.417,-5.737,556.0
4651,37.417,-5.757,472.0
4668,37.418,-5.768,419.0
4683,37.418,-5.781,350.0
4699,37.418,-5.794,297.0
4714,37.418,-5.806,243.0
4730,37.418,-5.819,198.0
4746,37.418,-5.839,91.0
4762,37.418,-5.852,38.0
4779,37.418,-5.863,0.0
