2918,51.293,3.118,11285.0
2925,51.298,3.103,11292.0
2937,51.316,3.043,11285.0
2956,51.328,3.003,11254.0
2966,51.337,2.977,11178.0
2977,51.344,2.953,11109.0
2985,51.349,2.937,11064.0
2997,51.356,2.913,10988.0
3007,51.362,2.895,10934.0
3021,51.378,2.842,10767.0
3037,51.387,2.814,10675.0
3057,51.4,2.772,10523.0
3071,51.415,2.718,10401.0
3083,51.42,2.696,10363.0
3099,51.427,2.67,10302.0
3110,51.431,2.652,10256.0
3125,51.439,2.62,10180.0
3145,51.449,2.581,10096.0
3161,51.461,2.523,9959.0
3179,51.467,2.493,9898.0
3196,51.47,2.472,9852.0
3217,51.477,2.433,9761.0
3227,51.484,2.389,9669.0
3240,51.489,2.359,9593.0
3260,51.496,2.319,9433.0
3274,51.499,2.298,9334.0
3295,51.505,2.262,9182.0
3308,51.513,2.211,8968.0
3319,51.516,2.196,8907.0
3340,51.524,2.163,8770.0
3357,51.53,2.14,8671.0
3378,51.539,2.104,8511.0
3393,51.552,2.048,8260.0
3413,51.561,2.014,8100.0
3433,51.568,1.986,7970.0
3447,51.574,1.962,7856.0
3464,51.586,1.912,7627.0
3476,51.59,1.898,7566.0
3488,51.595,1.878,7490.0
3498,51.599,1.863,7459.0
3510,51.609,1.821,7345.0
3521,51.612,1.805,7299.0
3535,51.617,1.783,7239.0
3547,51.623,1.759,7193.0
3560,51.627,1.738,7139.0
3571,51.636,1.697,6987.0
3581,51.64,1.68,6918.0
3591,51.643,1.664,6858.0
3602,51.647,1.649,6819.0
3613,51.65,1.633,6781.0
3626,51.654,1.586,6659.0
3643,51.654,1.554,6530.0
3654,51.653,1.538,6461.0
3665,51.653,1.51,6355.0
3681,51.652,1.493,6286.0
3690,51.652,1.478,6225.0
3707,51.65,1.424,6042.0
3727,51.649,1.386,5958.0
3740,51.649,1.365,5905.0
3755,51.648,1.34,5836.0
3766,51.648,1.323,5806.0
3779,51.647,1.272,5791.0
3789,51.646,1.256,5791.0
3800,51.646,1.243,5791.0
3816,51.645,1.21,5791.0
3825,51.644,1.168,5775.0
3838,51.643,1.151,5737.0
3849,51.643,1.134,5676.0
3863,51.642,1.109,5585.0
3872,51.642,1.093,5524.0
3882,51.641,1.077,5463.0
3894,51.641,1.056,5394.0
3903,51.64,1.015,5250.0
3913,51.639,0.998,5196.0
3929,51.639,0.974,5128.0
3940,51.639,0.958,5082.0
3952,51.639,0.915,4968.0
3963,51.64,0.896,4922.0
3970,51.64,0.884,4899.0
3985,51.64,0.862,4876.0
3997,51.64,0.848,4876.0
4007,51.64,0.834,4876.0
4017,51.641,0.82,4876.0
4032,51.641,0.774,4876.0
4041,51.641,0.761,4876.0
4053,51.641,0.745,4876.0
4062,51.641,0.733,4876.0
4078,51.642,0.718,4876.0
4097,51.642,0.673,4876.0
4108,51.642,0.658,4876.0
4129,51.642,0.638,4876.0
4150,51.643,0.601,4876.0
4173,51.643,0.566,4732.0
4190,51.643,0.523,4579.0
4208,51.643,0.495,4579.0
4221,51.644,0.483,4572.0
4237,51.644,0.46,4572.0
4248,51.644,0.427,4572.0
4260,51.644,0.409,4572.0
4276,51.644,0.389,4556.0
4288,51.644,0.377,4511.0
4299,51.644,0.364,4465.0
4314,51.645,0.344,4404.0
4327,51.645,0.307,4290.0
4338,51.645,0.294,4251.0
4346,51.645,0.281,4213.0
4357,51.645,0.265,4160.0
4367,51.645,0.253,4122.0
4378,51.645,0.241,4084.0
4387,51.645,0.228,4046.0
4398,51.645,0.216,4008.0
4407,51.645,0.181,3970.0
4417,51.646,0.168,3962.0
4429,51.646,0.156,3962.0
4445,51.644,0.132,3962.0
4458,51.641,0.121,3962.0
4466,51.629,0.097,3855.0
4484,51.616,0.088,3787.0
4497,51.606,0.085,3741.0
4513,51.591,0.089,3680.0
4527,51.579,0.099,3665.0
4544,51.565,0.136,3657.0
4555,51.564,0.151,3657.0
4574,51.566,0.186,3657.0
4588,51.569,0.218,3634.0
4607,51.572,0.257,3535.0
4616,51.581,0.293,3429.0
4627,51.589,0.306,3390.0
4645,51.608,0.317,3314.0
4660,51.621,0.315,3246.0
4674,51.633,0.307,3139.0
4687,51.65,0.275,2956.0
4699,51.652,0.263,2933.0
4713,51.652,0.249,2887.0
4729,51.651,0.228,2834.0
4745,51.65,0.208,2781.0
4757,51.649,0.196,2750.0
4769,51.646,0.158,2743.0
4781,51.645,0.145,2743.0
4793,51.646,0.13,2743.0
4801,51.646,0.118,2743.0
4816,51.648,0.099,2682.0
4830,51.649,0.082,2613.0
4843,51.651,0.047,2506.0
4858,51.651,0.031,2453.0
4869,51.652,0.017,2446.0
4882,51.652,-0.002,2438.0
4893,51.653,-0.013,2438.0
4901,51.654,-0.042,2438.0
4912,51.655,-0.055,2438.0
4922,51.655,-0.07,2438.0
4937,51.654,-0.084,2438.0
4951,51.649,-0.096,2438.0
4966,51.639,-0.105,2438.0
4979,51.617,-0.099,2423.0
4988,51.609,-0.087,2385.0
5000,51.602,-0.071,2362.0
5020,51.591,-0.045,2240.0
5031,51.582,-0.033,2186.0
5044,51.571,-0.023,2125.0
5060,51.559,-0.019,2065.0
5078,51.53,-0.017,1981.0
5100,51.515,-0.016,1927.0
5117,51.505,-0.015,1920.0
5136,51.488,-0.037,1691.0
5154,51.484,-0.048,1600.0
5170,51.48,-0.061,1569.0
5190,51.478,-0.098,1440.0
5204,51.478,-0.112,1371.0
5218,51.478,-0.125,1318.0
5229,51.478,-0.136,1272.0
5245,51.478,-0.149,1226.0
5263,51.478,-0.161,1188.0
5276,51.478,-0.173,1143.0
5287,51.478,-0.196,1051.0
5301,51.478,-0.208,1005.0
5315,51.478,-0.22,952.0
5333,51.478,-0.236,891.0
5348,51.478,-0.25,838.0
5362,51.478,-0.276,739.0
5377,51.478,-0.29,693.0
5397,51.478,-0.302,647.0
5409,51.478,-0.315,594.0
5429,51.478,-0.346,480.0
5447,51.478,-0.359,441.0
5463,51.477,-0.371,388.0
5483,51.477,-0.386,342.0
5496,51.477,-0.408,259.0
5512,51.477,-0.42,220.0
5530,51.477,-0.434,160.0
