3082,48.281,12.226,11277.0
3097,48.271,12.259,11277.0
3111,48.261,12.293,11277.0
3121,48.253,12.321,11277.0
3136,48.237,12.373,11277.0
3151,48.229,12.398,11277.0
3167,48.221,12.424,11277.0
3176,48.198,12.499,11277.0
3186,48.194,12.514,11277.0
3197,48.188,12.532,11277.0
3208,48.18,12.557,11277.0
3216,48.173,12.582,11277.0
3238,48.154,12.644,11285.0
3252,48.144,12.675,11285.0
3261,48.134,12.707,11277.0
3278,48.123,12.74,11277.0
3292,48.101,12.811,11277.0
3303,48.091,12.842,11277.0
3314,48.083,12.869,11277.0
3321,48.075,12.895,11277.0
3331,48.067,12.92,11277.0
3343,48.058,12.949,11277.0
3353,48.046,12.987,11277.0
3361,48.04,13.004,11277.0
3372,48.033,13.027,11277.0
3381,48.022,13.062,11277.0
3391,48.014,13.088,11277.0
3403,48.005,13.114,11277.0
3414,47.996,13.142,11285.0
3423,47.986,13.176,11277.0
3432,47.98,13.193,11277.0
3443,47.969,13.227,11277.0
3453,47.962,13.25,11277.0
3465,47.95,13.288,11277.0
3472,47.945,13.301,11277.0
3483,47.93,13.348,11277.0
3500,47.924,13.369,11277.0
3510,47.905,13.426,11277.0
3524,47.896,13.455,11277.0
3541,47.878,13.512,11277.0
3562,47.862,13.561,11277.0
3572,47.853,13.587,11277.0
3586,47.844,13.616,11277.0
3602,47.829,13.661,11277.0
3612,47.822,13.682,11277.0
3622,47.797,13.758,11277.0
3633,47.789,13.785,11285.0
3647,47.777,13.82,11277.0
3659,47.766,13.854,11277.0
3669,47.76,13.873,11277.0
3681,47.744,13.921,11277.0
3693,47.734,13.951,11277.0
3713,47.719,13.998,11277.0
3723,47.71,14.023,11277.0
3736,47.699,14.058,11277.0
3753,47.684,14.103,11277.0
3768,47.67,14.146,11277.0
3779,47.658,14.181,11277.0
3795,47.647,14.214,11277.0
3809,47.63,14.267,11277.0
3828,47.614,14.313,11277.0
3840,47.603,14.348,11285.0
3855,47.587,14.394,11277.0
3866,47.579,14.42,11277.0
3882,47.565,14.462,11277.0
3894,47.551,14.502,11277.0
3904,47.541,14.531,11277.0
3921,47.524,14.581,11285.0
3940,47.512,14.619,11277.0
3951,47.501,14.65,11277.0
3961,47.487,14.692,11269.0
3976,47.474,14.731,11285.0
3990,47.451,14.799,11277.0
4006,47.437,14.84,11277.0
4024,47.419,14.891,11277.0
4032,47.412,14.913,11277.0
4044,47.4,14.948,11277.0
4065,47.379,15.009,11277.0
4080,47.36,15.066,11277.0
4093,47.351,15.09,11277.0
4108,47.34,15.122,11277.0
4117,47.33,15.151,11277.0
4133,47.316,15.191,11285.0
4141,47.309,15.213,11277.0
4157,47.291,15.264,11277.0
4169,47.281,15.292,11277.0
4176,47.273,15.315,11277.0
4188,47.266,15.336,11277.0
4205,47.244,15.399,11277.0
4223,47.228,15.444,11277.0
4239,47.21,15.498,11277.0
4260,47.193,15.546,11277.0
4282,47.167,15.62,11277.0
4303,47.147,15.678,11277.0
4315,47.136,15.709,11277.0
4324,47.127,15.733,11277.0
4340,47.114,15.77,11277.0
4351,47.102,15.804,11277.0
4365,47.088,15.844,11277.0
4374,47.078,15.874,11277.0
4387,47.068,15.9,11277.0
4399,47.051,15.949,11277.0
4408,47.045,15.965,11277.0
4426,47.03,16.007,11277.0
4444,47.011,16.061,11277.0
4464,46.988,16.126,11277.0
4482,46.976,16.159,11277.0
4495,46.963,16.194,11277.0
4506,46.951,16.228,11277.0
4523,46.937,16.268,11277.0
4533,46.927,16.295,11277.0
4542,46.907,16.35,11277.0
4551,46.898,16.375,11277.0
4569,46.883,16.418,11277.0
4581,46.864,16.469,11277.0
4599,46.852,16.502,11277.0
4614,46.836,16.547,11277.0
4624,46.826,16.575,11277.0
4639,46.812,16.614,11277.0
4649,46.803,16.638,11277.0
4667,46.786,16.686,11277.0
4684,46.765,16.741,11277.0
4692,46.76,16.756,11277.0
4706,46.747,16.791,11277.0
4718,46.735,16.825,11277.0
4729,46.725,16.85,11277.0
4753,46.701,16.917,11277.0
4767,46.676,16.985,11277.0
4792,46.655,17.041,11277.0
4802,46.644,17.07,11277.0
4821,46.625,17.12,11277.0
4840,46.604,17.177,11277.0
4856,46.591,17.214,11277.0
4871,46.577,17.25,11277.0
4881,46.565,17.283,11277.0
4893,46.553,17.314,11277.0
4912,46.535,17.363,11277.0
4926,46.525,17.39,11277.0
4937,46.507,17.438,11277.0
4951,46.499,17.459,11277.0
4961,46.493,17.475,11277.0
4971,46.481,17.508,11277.0
4986,46.469,17.539,11277.0
5002,46.447,17.597,11277.0
5019,46.433,17.634,11277.0
5028,46.425,17.656,11277.0
5049,46.409,17.698,11277.0
5063,46.376,17.782,11277.0
5073,46.372,17.795,11277.0
5083,46.365,17.813,11277.0
5093,46.357,17.835,11277.0
5106,46.344,17.867,11277.0
5119,46.328,17.909,11277.0
5126,46.323,17.924,11277.0
5138,46.313,17.949,11277.0
5147,46.304,17.972,11277.0
5157,46.294,17.998,11277.0
5176,46.282,18.03,11277.0
5198,46.255,18.101,11277.0
5211,46.244,18.128,11277.0
5224,46.232,18.159,11277.0
5241,46.198,18.248,11277.0
5254,46.188,18.273,11277.0
5266,46.178,18.299,11277.0
5282,46.166,18.33,11277.0
5301,46.143,18.389,11277.0
5312,46.135,18.41,11277.0
5325,46.125,18.436,11277.0
5341,46.111,18.472,11277.0
5351,46.104,18.489,11277.0
5368,46.084,18.541,11277.0
5376,46.08,18.552,11277.0
5389,46.055,18.614,11277.0
5402,46.043,18.646,11277.0
5418,46.025,18.691,11277.0
5434,46.012,18.726,11277.0
5443,46.003,18.746,11277.0
5453,45.993,18.772,11277.0
5464,45.98,18.805,11277.0
5479,45.965,18.841,11277.0
5486,45.955,18.862,11277.0
5502,45.94,18.889,11277.0
5518,45.917,18.925,11277.0
5526,45.905,18.942,11277.0
5537,45.886,18.969,11277.0
5549,45.87,18.991,11277.0
5558,45.859,19.006,11277.0
5575,45.832,19.045,11277.0
5596,45.801,19.088,11277.0
5612,45.777,19.122,11277.0
5632,45.729,19.189,11277.0
5649,45.708,19.219,11277.0
5665,45.685,19.251,11277.0
5679,45.666,19.277,11277.0
5691,45.642,19.311,11277.0
5709,45.618,19.344,11277.0
5726,45.6,19.369,11277.0
5743,45.579,19.398,11277.0
5754,45.562,19.423,11277.0
5766,45.548,19.441,11277.0
5780,45.503,19.504,11277.0
5792,45.488,19.525,11277.0
5802,45.477,19.539,11277.0
5820,45.455,19.57,11277.0
5833,45.439,19.592,11277.0
5844,45.415,19.626,11277.0
5857,45.401,19.645,11277.0
5867,45.388,19.663,11277.0
5881,45.369,19.689,11277.0
5900,45.337,19.733,11277.0
5914,45.324,19.751,11277.0
5923,45.312,19.767,11277.0
5934,45.297,19.788,11277.0
5941,45.287,19.802,11277.0
5959,45.258,19.841,11277.0
5975,45.224,19.888,11277.0
5987,45.209,19.908,11277.0
6002,45.19,19.934,11277.0
6020,45.161,19.974,11277.0
6040,45.137,20.006,11277.0
6052,45.123,20.025,11277.0
6063,45.114,20.038,11277.0
6084,45.076,20.089,11277.0
6095,45.064,20.105,11277.0
6104,45.054,20.119,11277.0
6120,45.036,20.143,11277.0
6144,44.976,20.224,11277.0
6156,44.963,20.242,11277.0
6171,44.944,20.267,11277.0
6187,44.926,20.291,11277.0
6199,44.901,20.326,11277.0
6211,44.886,20.345,11277.0
6222,44.874,20.362,11277.0
6236,44.855,20.386,11277.0
6249,44.836,20.412,11277.0
6263,44.817,20.437,11277.0
6286,44.787,20.478,11277.0
6301,44.751,20.525,11277.0
6312,44.74,20.541,11277.0
6324,44.713,20.577,11277.0
6337,44.701,20.593,11277.0
6350,44.686,20.612,11277.0
6359,44.669,20.635,11277.0
6375,44.656,20.653,11277.0
6381,44.636,20.679,11277.0
6392,44.608,20.716,11277.0
6405,44.597,20.731,11277.0
6419,44.585,20.746,11277.0
6429,44.565,20.773,11277.0
6441,44.552,20.79,11277.0
6451,44.543,20.802,11277.0
6468,44.499,20.86,11277.0
6479,44.488,20.874,11277.0
6493,44.472,20.895,11277.0
6506,44.446,20.929,11277.0
6520,44.434,20.946,11277.0
6533,44.419,20.964,11277.0
6550,44.395,20.996,11277.0
6562,44.378,21.018,11277.0
6578,44.341,21.067,11277.0
6590,44.32,21.094,11277.0
6602,44.309,21.109,11277.0
6618,44.281,21.145,11277.0
6627,44.269,21.161,11277.0
6638,44.258,21.176,11277.0
6654,44.24,21.199,11277.0
6668,44.219,21.227,11277.0
6681,44.173,21.286,11277.0
6698,44.156,21.307,11277.0
6710,44.139,21.329,11277.0
6729,44.121,21.353,11277.0
6745,44.075,21.412,11277.0
6757,44.06,21.432,11277.0
6770,44.046,21.449,11277.0
6780,44.035,21.464,11277.0
6792,44.021,21.482,11277.0
6802,43.995,21.514,11277.0
6814,43.98,21.534,11277.0
6826,43.968,21.549,11277.0
6839,43.953,21.569,11277.0
6851,43.934,21.593,11277.0
6865,43.913,21.62,11277.0
6879,43.898,21.64,11277.0
6895,43.873,21.671,11277.0
6905,43.843,21.71,11277.0
6920,43.812,21.749,11277.0
6931,43.8,21.764,11277.0
6945,43.781,21.788,11277.0
6954,43.769,21.804,11277.0
6969,43.754,21.822,11277.0
6987,43.719,21.867,11277.0
6998,43.708,21.881,11277.0
7009,43.696,21.896,11277.0
7020,43.684,21.911,11277.0
7038,43.641,21.965,11277.0
7053,43.618,21.995,11277.0
7071,43.599,22.019,11277.0
7088,43.575,22.049,11277.0
7108,43.546,22.086,11277.0
7119,43.515,22.124,11277.0
7127,43.503,22.139,11277.0
7136,43.491,22.155,11277.0
7155,43.467,22.185,11277.0
7168,43.439,22.22,11277.0
7182,43.424,22.238,11277.0
7199,43.4,22.268,11277.0
7209,43.388,22.283,11277.0
7225,43.36,22.319,11277.0
7240,43.341,22.341,11277.0
7250,43.312,22.378,11277.0
7257,43.302,22.391,11277.0
7278,43.274,22.425,11277.0
7288,43.262,22.44,11277.0
7301,43.238,22.469,11277.0
7314,43.222,22.489,11277.0
7326,43.204,22.511,11277.0
7339,43.19,22.529,11277.0
7353,43.165,22.561,11277.0
7366,43.15,22.581,11277.0
7376,43.136,22.598,11277.0
7392,43.122,22.616,11277.0
7407,43.069,22.684,11277.0
7419,43.053,22.704,11277.0
7428,43.042,22.719,11277.0
7440,43.027,22.737,11277.0
7452,43.014,22.754,11277.0
7466,42.985,22.791,11277.0
7483,42.966,22.814,11285.0
7497,42.949,22.836,11277.0
7521,42.905,22.891,11277.0
7539,42.881,22.922,11277.0
7547,42.868,22.937,11277.0
7557,42.857,22.952,11277.0
7573,42.844,22.969,11277.0
7584,42.82,22.998,11277.0
7593,42.793,23.032,11277.0
7603,42.781,23.047,11277.0
7613,42.769,23.062,11277.0
7630,42.743,23.095,11277.0
7652,42.717,23.127,11277.0
7671,42.688,23.164,11277.0
7686,42.647,23.214,11277.0
7699,42.637,23.227,11277.0
7707,42.626,23.24,11277.0
7718,42.614,23.255,11277.0
7727,42.597,23.277,11277.0
7737,42.584,23.293,11277.0
7749,42.574,23.305,11277.0
7761,42.53,23.359,11277.0
7776,42.512,23.382,11277.0
7789,42.494,23.405,11277.0
7799,42.483,23.418,11277.0
7812,42.47,23.434,11277.0
7826,42.446,23.464,11277.0
7853,42.411,23.507,11277.0
7876,42.372,23.555,11277.0
7897,42.343,23.591,11277.0
7922,42.298,23.646,11277.0
7949,42.275,23.674,11277.0
7974,42.214,23.748,11277.0
7987,42.202,23.763,11277.0
8001,42.19,23.778,11277.0
8015,42.175,23.796,11277.0
8031,42.148,23.829,11277.0
8045,42.13,23.85,11277.0
8057,42.112,23.872,11277.0
8067,42.096,23.892,11277.0
8078,42.083,23.908,11277.0
8094,42.039,23.961,11277.0
8103,42.026,23.977,11277.0
8116,42.014,23.991,11277.0
8136,41.984,24.028,11277.0
8154,41.959,24.058,11277.0
8165,41.946,24.073,11277.0
8184,41.914,24.112,11277.0
8196,41.899,24.131,11277.0
8212,41.882,24.151,11277.0
8224,41.866,24.17,11277.0
8242,41.84,24.201,11277.0
8256,41.805,24.243,11277.0
8272,41.781,24.271,11277.0
8281,41.77,24.286,11277.0
8294,41.752,24.307,11277.0
8308,41.729,24.334,11277.0
8322,41.713,24.353,11277.0
8335,41.698,24.37,11277.0
8353,41.675,24.398,11277.0
8368,41.634,24.449,11277.0
8383,41.619,24.468,11277.0
8398,41.591,24.505,11277.0
8411,41.579,24.521,11277.0
8425,41.562,24.543,11277.0
8439,41.545,24.566,11277.0
8451,41.525,24.592,11277.0
8462,41.511,24.61,11277.0
8474,41.502,24.621,11277.0
8493,41.465,24.669,11277.0
8501,41.457,24.68,11277.0
8511,41.445,24.694,11277.0
8530,41.424,24.722,11277.0
8550,41.392,24.763,11277.0
8566,41.357,24.806,11277.0
8594,41.315,24.861,11277.0
8606,41.303,24.875,11277.0
8625,41.277,24.909,11277.0
8634,41.248,24.946,11277.0
8649,41.234,24.963,11277.0
8665,41.219,24.982,11277.0
8685,41.191,25.019,11277.0
8705,41.172,25.043,11277.0
8721,41.126,25.101,11277.0
8738,41.108,25.124,11277.0
8756,41.087,25.15,11277.0
8781,41.051,25.196,11277.0
8804,41.006,25.253,11277.0
8822,40.987,25.276,11277.0
8840,40.961,25.308,11277.0
8853,40.951,25.322,11277.0
8867,40.933,25.344,11277.0
8883,40.895,25.392,11277.0
8900,40.871,25.421,11277.0
8916,40.854,25.443,11277.0
8935,40.833,25.469,11277.0
8954,40.806,25.503,11277.0
8967,40.764,25.555,11277.0
8981,40.752,25.57,11277.0
8995,40.727,25.602,11277.0
9014,40.711,25.622,11277.0
9027,40.677,25.664,11277.0
9041,40.665,25.679,11277.0
9054,40.646,25.702,11277.0
9064,40.636,25.715,11277.0
9074,40.623,25.731,11277.0
9087,40.593,25.767,11277.0
9099,40.582,25.781,11277.0
9109,40.572,25.794,11277.0
9124,40.554,25.815,11277.0
9142,40.513,25.866,11277.0
9152,40.497,25.887,11277.0
9167,40.482,25.909,11277.0
9178,40.463,25.939,11277.0
9196,40.447,25.962,11277.0
9207,40.434,25.982,11277.0
9224,40.414,26.011,11277.0
9236,40.378,26.065,11277.0
9246,40.368,26.08,11277.0
9265,40.343,26.118,11277.0
9276,40.332,26.134,11277.0
9299,40.305,26.175,11277.0
9314,40.291,26.196,11277.0
9330,40.269,26.228,11277.0
9342,40.243,26.267,11277.0
9353,40.219,26.301,11277.0
9362,40.209,26.317,11277.0
9374,40.197,26.334,11277.0
9393,40.178,26.363,11277.0
9404,40.156,26.396,11277.0
9420,40.137,26.424,11277.0
9435,40.123,26.443,11277.0
9445,40.094,26.479,11277.0
9453,40.08,26.497,11277.0
9472,40.05,26.535,11277.0
9484,40.04,26.548,11277.0
9495,40.029,26.562,11277.0
9506,40.01,26.587,11277.0
9526,39.987,26.616,11277.0
9539,39.952,26.66,11277.0
9549,39.939,26.677,11277.0
9561,39.918,26.704,11277.0
9576,39.902,26.724,11277.0
9592,39.875,26.759,11277.0
9610,39.855,26.784,11277.0
9624,39.84,26.803,11277.0
9635,39.808,26.844,11277.0
9650,39.779,26.88,11277.0
9662,39.767,26.895,11277.0
9682,39.749,26.918,11277.0
9697,39.727,26.945,11277.0
9706,39.693,26.986,11277.0
9716,39.681,27.001,11277.0
9727,39.669,27.016,11277.0
9738,39.644,27.046,11277.0
9753,39.626,27.068,11277.0
9769,39.609,27.089,11277.0
9780,39.596,27.105,11277.0
9799,39.567,27.14,11277.0
9809,39.554,27.156,11277.0
9818,39.543,27.17,11277.0
9829,39.5,27.223,11277.0
9842,39.486,27.244,11277.0
9853,39.478,27.256,11277.0
9863,39.468,27.272,11277.0
9875,39.449,27.301,11277.0
9883,39.44,27.315,11277.0
9898,39.427,27.337,11277.0
9915,39.4,27.378,11277.0
9927,39.37,27.426,11277.0
9947,39.351,27.455,11277.0
9958,39.34,27.471,11277.0
9975,39.313,27.514,11277.0
9989,39.303,27.53,11277.0
10001,39.295,27.542,11277.0
10011,39.257,27.6,11277.0
10028,39.244,27.621,11277.0
10045,39.219,27.659,11277.0
10063,39.186,27.71,11277.0
10086,39.156,27.758,11277.0
10101,39.146,27.774,11277.0
10112,39.135,27.79,11277.0
10125,39.12,27.813,11277.0
10141,39.08,27.875,11277.0
10156,39.067,27.894,11277.0
10174,39.045,27.928,11277.0
10188,39.031,27.95,11277.0
10199,39.0,27.997,11277.0
10210,38.987,28.017,11277.0
10226,38.959,28.06,11277.0
10239,38.948,28.077,11277.0
10254,38.932,28.102,11277.0
10264,38.917,28.124,11277.0
10280,38.907,28.139,11277.0
10291,38.865,28.204,11277.0
10306,38.851,28.225,11277.0
10323,38.838,28.245,11277.0
10336,38.829,28.258,11277.0
10353,38.782,28.329,11277.0
10367,38.769,28.35,11277.0
10381,38.754,28.371,11277.0
10402,38.71,28.439,11277.0
10424,38.692,28.466,11277.0
10445,38.672,28.496,11277.0
10462,38.628,28.563,11277.0
10482,38.613,28.585,11277.0
10499,38.599,28.606,11277.0
10520,38.551,28.674,11277.0
10534,38.536,28.696,11277.0
10548,38.518,28.719,11277.0
10561,38.506,28.735,11277.0
10574,38.484,28.766,11277.0
10588,38.448,28.815,11277.0
10598,38.438,28.828,11277.0
10610,38.428,28.842,11277.0
10622,38.415,28.86,11277.0
10640,38.385,28.901,11277.0
10654,38.354,28.944,11277.0
10676,38.332,28.973,11277.0
10686,38.32,28.989,11254.0
10702,38.297,29.02,11178.0
10716,38.264,29.064,11071.0
10740,38.236,29.103,10988.0
10754,38.222,29.121,10942.0
10783,38.163,29.201,10751.0
10801,38.136,29.237,10668.0
10820,38.124,29.253,10629.0
10832,38.111,29.27,10591.0
10850,38.064,29.334,10431.0
10861,38.052,29.349,10393.0
10880,38.041,29.364,10340.0
10895,37.999,29.421,9974.0
10905,37.99,29.434,9898.0
10919,37.977,29.451,9814.0
10932,37.934,29.509,9479.0
10942,37.925,29.522,9403.0
10959,37.913,29.537,9319.0
10979,37.885,29.576,9098.0
10994,37.853,29.618,8869.0
11008,37.841,29.634,8778.0
11020,37.826,29.655,8663.0
11036,37.805,29.683,8496.0
11058,37.771,29.728,8237.0
11075,37.746,29.76,8039.0
11088,37.735,29.773,7962.0
11104,37.704,29.81,7719.0
11122,37.688,29.83,7566.0
11144,37.66,29.862,7307.0
11160,37.631,29.897,7010.0
11175,37.615,29.915,6858.0
11228,37.533,30.01,6172.0
11256,37.508,30.039,5981.0
11283,37.46,30.095,5593.0
11298,37.45,30.108,5516.0
11321,37.432,30.128,5387.0
11338,37.393,30.174,5082.0
11375,37.361,30.211,4831.0
11433,37.278,30.308,4191.0
11451,37.255,30.334,3970.0
11519,37.181,30.421,3528.0
11543,37.154,30.452,3390.0
11572,37.129,30.48,3307.0
11602,37.105,30.508,3215.0
11636,37.08,30.559,3040.0
11659,37.066,30.593,2910.0
11683,37.053,30.627,2834.0
11702,37.04,30.657,2720.0
11731,37.022,30.678,2567.0
11766,36.982,30.678,2240.0
11795,36.956,30.674,2072.0
11813,36.93,30.671,1897.0
11845,36.903,30.667,1691.0
11864,36.879,30.666,1516.0
11879,36.865,30.671,1417.0
11901,36.837,30.681,1203.0
11921,36.824,30.686,1104.0
11934,36.801,30.694,975.0
11950,36.787,30.712,914.0
11979,36.783,30.731,868.0
12006,36.792,30.771,670.0
12027,36.806,30.78,533.0
12047,36.817,30.781,457.0
12068,36.833,30.783,365.0
12090,36.844,30.785,297.0
12108,36.86,30.787,198.0
12120,36.871,30.788,129.0
