2072,39.671,-2.645,5181.0
2082,39.67,-2.656,5181.0
2091,39.669,-2.665,5181.0
2100,39.668,-2.676,5181.0
2109,39.667,-2.687,5181.0
2125,39.666,-2.707,5181.0
2142,39.663,-2.743,5181.0
2153,39.662,-2.754,5181.0
2163,39.661,-2.767,5181.0
2172,39.66,-2.779,5181.0
2181,39.659,-2.787,5181.0
2191,39.658,-2.802,5181.0
2199,39.657,-2.812,5181.0
2218,39.654,-2.858,5181.0
2234,39.652,-2.876,5181.0
2246,39.651,-2.886,5181.0
2258,39.651,-2.897,5181.0
2269,39.65,-2.906,5181.0
2288,39.646,-2.956,5181.0
2298,39.645,-2.967,5181.0
2311,39.644,-2.978,5181.0
2325,39.643,-2.992,5181.0
2335,39.642,-3.001,5181.0
2349,39.641,-3.021,5181.0
2361,39.638,-3.053,5181.0
2374,39.637,-3.067,5181.0
2385,39.636,-3.081,5181.0
2401,39.634,-3.1,5189.0
2412,39.633,-3.111,5181.0
2424,39.632,-3.128,5181.0
2436,39.631,-3.141,5181.0
2445,39.63,-3.15,5181.0
2454,39.628,-3.174,5181.0
2475,39.626,-3.196,5181.0
2484,39.625,-3.207,5181.0
2495,39.624,-3.221,5181.0
2506,39.623,-3.232,5181.0
2521,39.619,-3.281,5181.0
2532,39.618,-3.292,5181.0
2541,39.617,-3.3,5181.0
2550,39.617,-3.308,5181.0
2562,39.616,-3.317,5181.0
2572,39.615,-3.328,5181.0
2583,39.612,-3.369,5181.0
2592,39.611,-3.379,5181.0
2601,39.61,-3.388,5181.0
2610,39.609,-3.397,5181.0
2627,39.608,-3.411,5181.0
2637,39.606,-3.433,5181.0
2648,39.605,-3.445,5181.0
2659,39.604,-3.453,5181.0
2679,39.601,-3.489,5181.0
2694,39.599,-3.518,5181.0
2710,39.598,-3.532,5181.0
2728,39.596,-3.549,5181.0
2739,39.594,-3.575,5181.0
2760,39.591,-3.605,5181.0
2781,39.589,-3.628,5181.0
2795,39.588,-3.648,5181.0
2804,39.587,-3.656,5181.0
2819,39.583,-3.698,5181.0
2831,39.582,-3.712,5181.0
2840,39.581,-3.72,5181.0
2850,39.581,-3.728,5181.0
2866,39.578,-3.756,5189.0
2875,39.577,-3.765,5189.0
2886,39.576,-3.78,5181.0
2897,39.575,-3.791,5181.0
2911,39.574,-3.802,5181.0
2923,39.57,-3.845,5181.0
2932,39.569,-3.853,5181.0
2942,39.568,-3.865,5181.0
2953,39.568,-3.873,5181.0
2960,39.567,-3.881,5181.0
2972,39.565,-3.901,5181.0
2984,39.564,-3.914,5181.0
3003,39.562,-3.933,5173.0
3012,39.561,-3.946,5173.0
3026,39.558,-3.977,5181.0
3039,39.557,-3.992,5181.0
3055,39.556,-4.008,5189.0
3064,39.553,-4.039,5181.0
3074,39.552,-4.048,5181.0
3088,39.55,-4.073,5181.0
3099,39.548,-4.087,5181.0
3115,39.547,-4.105,5181.0
3125,39.546,-4.116,5181.0
3139,39.544,-4.133,5181.0
3149,39.543,-4.15,5181.0
3159,39.542,-4.161,5181.0
3170,39.539,-4.189,5181.0
3186,39.537,-4.206,5181.0
3195,39.536,-4.218,5181.0
3204,39.535,-4.229,5181.0
3216,39.534,-4.247,5181.0
3231,39.533,-4.26,5181.0
3241,39.53,-4.283,5181.0
3251,39.529,-4.294,5181.0
3262,39.529,-4.302,5181.0
3271,39.526,-4.328,5181.0
3281,39.525,-4.338,5181.0
3293,39.524,-4.352,5181.0
3300,39.523,-4.367,5181.0
3310,39.522,-4.378,5181.0
3322,39.52,-4.389,5181.0
3330,39.52,-4.398,5181.0
3340,39.518,-4.42,5181.0
3352,39.517,-4.431,5181.0
3369,39.515,-4.451,5181.0
3379,39.514,-4.463,5181.0
3394,39.51,-4.505,5181.0
3407,39.508,-4.517,5181.0
3424,39.506,-4.542,5181.0
3443,39.504,-4.559,5181.0
3454,39.503,-4.57,5181.0
3473,39.499,-4.618,5181.0
3489,39.497,-4.635,5181.0
3503,39.496,-4.647,5181.0
3520,39.494,-4.669,5181.0
3529,39.493,-4.68,5181.0
3542,39.492,-4.694,5181.0
3555,39.488,-4.728,5181.0
3566,39.487,-4.744,5181.0
3579,39.485,-4.761,5181.0
3591,39.484,-4.774,5181.0
3606,39.481,-4.798,5181.0
3625,39.48,-4.815,5181.0
3640,39.478,-4.835,5181.0
3657,39.476,-4.852,5181.0
3665,39.472,-4.891,5181.0
3678,39.471,-4.903,5181.0
3691,39.47,-4.92,5181.0
3700,39.468,-4.931,5181.0
3715,39.467,-4.944,5181.0
3725,39.465,-4.968,5181.0
3743,39.463,-4.987,5181.0
3757,39.461,-5.004,5181.0
3786,39.455,-5.063,5181.0
3798,39.454,-5.076,5181.0
3811,39.453,-5.09,5181.0
3828,39.451,-5.109,5181.0
3844,39.449,-5.129,5181.0
3854,39.447,-5.141,5181.0
3873,39.445,-5.163,5181.0
3884,39.444,-5.177,5181.0
3899,39.44,-5.213,5181.0
3920,39.438,-5.237,5181.0
3940,39.434,-5.271,5181.0
3959,39.433,-5.288,5181.0
3979,39.429,-5.32,5181.0
4000,39.426,-5.354,5181.0
4025,39.423,-5.385,5181.0
4038,39.421,-5.398,5181.0
4056,39.418,-5.43,5181.0
4078,39.414,-5.467,5181.0
4094,39.413,-5.481,5181.0
4117,39.41,-5.512,5181.0
4138,39.405,-5.561,5181.0
4154,39.403,-5.577,5181.0
4168,39.402,-5.59,5181.0
4188,39.398,-5.62,5181.0
4209,39.396,-5.64,5181.0
4221,39.392,-5.677,5181.0
4232,39.391,-5.689,5181.0
4253,39.388,-5.717,5181.0
4262,39.387,-5.729,5181.0
4280,39.385,-5.744,5181.0
4290,39.381,-5.781,5181.0
4303,39.38,-5.793,5181.0
4319,39.379,-5.807,5181.0
4338,39.377,-5.827,5181.0
4351,39.374,-5.853,5181.0
4362,39.372,-5.867,5181.0
4373,39.369,-5.895,5181.0
4385,39.368,-5.906,5181.0
4405,39.365,-5.935,5181.0
4415,39.364,-5.946,5181.0
4428,39.362,-5.961,5181.0
4441,39.359,-5.987,5181.0
4456,39.358,-5.999,5181.0
4469,39.355,-6.03,5181.0
4482,39.353,-6.045,5181.0
4496,39.351,-6.068,5181.0
4506,39.349,-6.079,5181.0
4523,39.348,-6.096,5181.0
4535,39.345,-6.122,5181.0
4554,39.343,-6.136,5181.0
4567,39.338,-6.179,5181.0
4583,39.337,-6.19,5181.0
4608,39.334,-6.221,5181.0
4630,39.332,-6.241,5181.0
4645,39.327,-6.285,5181.0
4654,39.326,-6.296,5181.0
4665,39.324,-6.307,5181.0
4677,39.323,-6.319,5181.0
4691,39.321,-6.336,5181.0
4704,39.319,-6.353,5181.0
4719,39.317,-6.376,5181.0
4731,39.315,-6.388,5181.0
4739,39.311,-6.428,5181.0
4756,39.309,-6.445,5181.0
4768,39.307,-6.46,5181.0
4782,39.306,-6.474,5181.0
4799,39.303,-6.5,5181.0
4812,39.301,-6.513,5181.0
4832,39.298,-6.538,5181.0
4850,39.295,-6.568,5181.0
4866,39.291,-6.603,5181.0
4876,39.29,-6.614,5181.0
4888,39.288,-6.629,5181.0
4905,39.285,-6.655,5181.0
4923,39.284,-6.669,5181.0
4940,39.28,-6.702,5181.0
4951,39.277,-6.727,5181.0
4968,39.275,-6.741,5181.0
4979,39.273,-6.759,5181.0
4991,39.272,-6.774,5181.0
5008,39.269,-6.799,5181.0
5025,39.266,-6.827,5181.0
5040,39.261,-6.862,5181.0
5055,39.259,-6.883,5181.0
5065,39.258,-6.894,5181.0
5076,39.256,-6.906,5181.0
5093,39.255,-6.92,5181.0
5102,39.252,-6.944,5181.0
5115,39.251,-6.955,5181.0
5125,39.249,-6.967,5181.0
5141,39.247,-6.986,5181.0
5158,39.243,-7.017,5181.0
5170,39.24,-7.044,5181.0
5185,39.239,-7.055,5181.0
5202,39.236,-7.078,5181.0
5222,39.233,-7.107,5181.0
5236,39.229,-7.138,5181.0
5249,39.228,-7.15,5181.0
5268,39.224,-7.179,5181.0
5283,39.223,-7.19,5181.0
5297,39.219,-7.217,5181.0
5312,39.211,-7.244,5181.0
5324,39.206,-7.255,5181.0
5342,39.196,-7.282,5181.0
5355,39.192,-7.293,5181.0
5375,39.176,-7.333,5181.0
5389,39.17,-7.346,5181.0
5404,39.164,-7.362,5181.0
5420,39.159,-7.376,5181.0
5431,39.151,-7.397,5181.0
5441,39.146,-7.408,5181.0
5456,39.142,-7.42,5181.0
5468,39.127,-7.457,5181.0
5482,39.123,-7.468,5181.0
5493,39.115,-7.486,5181.0
5508,39.111,-7.497,5181.0
5522,39.101,-7.521,5181.0
5538,39.097,-7.532,5181.0
5560,39.08,-7.576,5181.0
5578,39.073,-7.592,5181.0
5588,39.067,-7.608,5181.0
5603,39.063,-7.619,5181.0
5615,39.052,-7.647,5181.0
5628,39.046,-7.665,5181.0
5644,39.037,-7.693,5181.0
5657,39.033,-7.705,5181.0
5674,39.026,-7.723,5181.0
5686,39.022,-7.737,5181.0
5696,39.017,-7.749,5181.0
5705,39.011,-7.767,5189.0
5720,39.0,-7.798,5181.0
5732,38.996,-7.809,5181.0
5750,38.99,-7.828,5181.0
5766,38.98,-7.856,5181.0
5783,38.976,-7.868,5181.0
5798,38.966,-7.894,5173.0
5810,38.957,-7.919,5181.0
5822,38.95,-7.941,5181.0
5840,38.945,-7.955,5181.0
5860,38.934,-7.985,5181.0
5876,38.923,-8.016,5189.0
5891,38.918,-8.029,5181.0
5900,38.914,-8.043,5173.0
5916,38.907,-8.062,5181.0
5925,38.903,-8.073,5181.0
5940,38.898,-8.087,5158.0
5953,38.89,-8.109,5120.0
5969,38.878,-8.143,5059.0
5979,38.874,-8.154,5036.0
5991,38.87,-8.167,5013.0
6005,38.86,-8.193,4960.0
6016,38.856,-8.206,4922.0
6030,38.85,-8.221,4869.0
6044,38.841,-8.249,4770.0
6059,38.828,-8.284,4678.0
6076,38.821,-8.302,4640.0
6089,38.813,-8.325,4594.0
6109,38.804,-8.349,4541.0
6129,38.791,-8.387,4480.0
6145,38.787,-8.4,4457.0
6164,38.774,-8.435,4404.0
6180,38.761,-8.47,4343.0
6197,38.756,-8.485,4320.0
6212,38.747,-8.51,4282.0
6225,38.742,-8.522,4267.0
6238,38.726,-8.566,4175.0
6254,38.722,-8.58,4130.0
6265,38.717,-8.594,4084.0
6283,38.703,-8.63,3962.0
6298,38.699,-8.642,3924.0
6310,38.695,-8.654,3886.0
6321,38.69,-8.666,3840.0
6336,38.681,-8.693,3749.0
6346,38.67,-8.722,3619.0
6361,38.663,-8.741,3535.0
6369,38.659,-8.752,3489.0
6381,38.655,-8.764,3451.0
6394,38.646,-8.79,3360.0
6410,38.64,-8.804,3307.0
6420,38.635,-8.819,3253.0
6430,38.631,-8.83,3215.0
6440,38.627,-8.842,3169.0
6458,38.609,-8.89,2933.0
6472,38.605,-8.9,2895.0
6482,38.601,-8.911,2834.0
6493,38.597,-8.924,2758.0
6500,38.593,-8.935,2697.0
6511,38.588,-8.947,2621.0
6531,38.58,-8.97,2484.0
6546,38.575,-8.983,2400.0
6566,38.56,-9.025,2209.0
6585,38.554,-9.041,2148.0
6601,38.546,-9.061,2065.0
6615,38.542,-9.072,2026.0
6639,38.524,-9.119,1836.0
6662,38.514,-9.142,1744.0
6683,38.509,-9.155,1691.0
6692,38.5,-9.178,1600.0
6706,38.495,-9.189,1554.0
6719,38.488,-9.212,1485.0
6736,38.49,-9.227,1455.0
6751,38.503,-9.243,1424.0
6771,38.514,-9.247,1409.0
6788,38.54,-9.254,1348.0
6807,38.553,-9.255,1303.0
6827,38.565,-9.25,1272.0
6849,38.582,-9.241,1173.0
6872,38.593,-9.236,1089.0
6896,38.618,-9.222,922.0
6917,38.628,-9.217,853.0
6940,38.645,-9.208,746.0
6963,38.668,-9.196,594.0
6989,38.678,-9.19,525.0
7017,38.694,-9.182,426.0
7039,38.712,-9.172,304.0
7054,38.723,-9.166,243.0
7084,38.733,-9.161,167.0
7112,38.744,-9.155,99.0
7137,38.76,-9.147,0.0
