2095,49.874,5.947,7559.0
2106,49.888,5.946,7513.0
2116,49.9,5.944,7482.0
2126,49.928,5.94,7406.0
2136,49.937,5.939,7383.0
2145,49.945,5.938,7353.0
2158,49.985,5.933,7239.0
2168,50.011,5.929,7162.0
2184,50.025,5.928,7124.0
2192,50.031,5.927,7101.0
2200,50.074,5.921,6987.0
2214,50.088,5.92,6949.0
2221,50.096,5.919,6926.0
2234,50.128,5.915,6835.0
2245,50.14,5.913,6797.0
2257,50.149,5.912,6774.0
2272,50.203,5.902,6614.0
2282,50.216,5.897,6576.0
2293,50.225,5.892,6545.0
2314,50.26,5.876,6446.0
2327,50.27,5.871,6408.0
2340,50.313,5.852,6278.0
2354,50.326,5.845,6240.0
2366,50.336,5.84,6210.0
2380,50.364,5.821,6118.0
2394,50.374,5.813,6080.0
2404,50.415,5.781,5943.0
2415,50.426,5.773,5905.0
2436,50.452,5.753,5821.0
2458,50.477,5.733,5737.0
2471,50.501,5.715,5661.0
2487,50.512,5.706,5615.0
2501,50.555,5.672,5471.0
2521,50.571,5.656,5410.0
2533,50.367,8.893,11574.0
2541,50.593,5.621,5311.0
2547,50.369,8.873,11574.0
2551,50.6,5.609,5280.0
2564,50.62,5.575,5189.0
2578,50.643,5.536,5082.0
2586,50.647,5.529,5059.0
2595,50.652,5.519,5036.0
2607,50.673,5.485,4945.0
2618,50.677,5.477,4922.0
2628,50.682,5.468,4899.0
2644,50.716,5.411,4602.0
2655,50.72,5.403,4556.0
2667,50.727,5.393,4488.0
2680,50.742,5.366,4351.0
2695,50.75,5.353,4282.0
2710,50.783,5.297,3947.0
2726,50.791,5.283,3855.0
2746,50.814,5.245,3634.0
2758,50.826,5.224,3528.0
2779,50.848,5.188,3368.0
2802,50.861,5.165,3230.0
2816,50.885,5.124,2979.0
2827,50.891,5.115,2918.0
2836,50.895,5.109,2880.0
2848,50.911,5.083,2689.0
2862,50.93,5.052,2453.0
2872,50.934,5.046,2407.0
2888,50.952,5.017,2202.0
2897,50.957,5.009,2133.0
2908,50.963,5.001,2057.0
2922,50.973,4.985,1996.0
2934,50.998,4.947,1897.0
2943,51.003,4.94,1882.0
2961,51.021,4.914,1821.0
2983,51.029,4.902,1798.0
2990,51.044,4.882,1744.0
3005,51.058,4.863,1699.0
3017,51.065,4.854,1668.0
3035,51.079,4.835,1562.0
3050,51.086,4.826,1508.0
3065,51.11,4.796,1325.0
3081,51.116,4.788,1272.0
3096,51.132,4.767,1188.0
3123,51.147,4.741,1097.0
3142,51.148,4.711,1021.0
3158,51.147,4.685,952.0
3178,51.147,4.674,922.0
3199,51.147,4.649,899.0
3210,51.146,4.636,899.0
3221,51.138,4.616,899.0
3242,51.126,4.601,899.0
3274,51.112,4.587,899.0
3302,51.095,4.577,899.0
3320,51.083,4.571,891.0
3344,51.069,4.566,899.0
3364,51.053,4.559,899.0
3387,51.037,4.553,830.0
3423,51.015,4.543,678.0
3455,51.004,4.539,609.0
3480,50.992,4.534,541.0
3507,50.981,4.53,457.0
3527,50.967,4.524,388.0
3550,50.955,4.519,312.0
3594,50.939,4.512,213.0
3626,50.921,4.505,91.0
3742,50.895,4.493,30.0
