3255,50.559,0.991,8031.0
3267,50.575,0.968,7940.0
3280,50.588,0.949,7894.0
3295,50.604,0.925,7818.0
3315,50.624,0.895,7680.0
3331,50.658,0.842,7444.0
3341,50.668,0.824,7383.0
3354,50.682,0.802,7299.0
3370,50.698,0.777,7162.0
3391,50.719,0.743,7025.0
3400,50.728,0.728,6957.0
3416,50.744,0.7,6827.0
3431,50.76,0.672,6682.0
3441,50.771,0.654,6576.0
3457,50.787,0.626,6431.0
3466,50.795,0.612,6362.0
3477,50.805,0.595,6263.0
3492,50.821,0.566,6080.0
3501,50.831,0.548,6004.0
3511,50.839,0.533,5882.0
3522,50.849,0.516,5737.0
3541,50.868,0.479,5539.0
3552,50.875,0.466,5486.0
3560,50.892,0.444,5394.0
3573,50.907,0.429,5349.0
3582,50.916,0.42,5303.0
3593,50.945,0.394,5120.0
3606,50.96,0.38,5021.0
3624,50.978,0.363,4914.0
3633,50.989,0.354,4892.0
3647,51.003,0.34,4884.0
3658,51.016,0.329,4876.0
3674,51.027,0.318,4831.0
3685,51.061,0.286,4617.0
3697,51.074,0.274,4541.0
3710,51.088,0.261,4465.0
3722,51.1,0.25,4396.0
3739,51.119,0.233,4312.0
3752,51.132,0.22,4267.0
3771,51.15,0.204,4206.0
3784,51.163,0.192,4160.0
3798,51.176,0.18,4091.0
3811,51.187,0.169,4023.0
3826,51.205,0.153,3916.0
3841,51.217,0.141,3810.0
3851,51.228,0.131,3733.0
3863,51.241,0.119,3657.0
3877,51.253,0.107,3581.0
3888,51.268,0.093,3489.0
3901,51.28,0.082,3421.0
3917,51.293,0.07,3352.0
3927,51.323,0.041,3154.0
3943,51.335,0.03,3078.0
3957,51.348,0.021,2994.0
3969,51.36,0.019,2933.0
3977,51.371,0.022,2865.0
3990,51.384,0.035,2788.0
4001,51.391,0.047,2758.0
4014,51.396,0.07,2750.0
4022,51.396,0.086,2743.0
4033,51.394,0.101,2743.0
4043,51.378,0.132,2743.0
4055,51.365,0.14,2735.0
4068,51.352,0.141,2682.0
4082,51.341,0.135,2628.0
4100,51.324,0.106,2514.0
4119,51.32,0.081,2453.0
4140,51.325,0.051,2446.0
4152,51.33,0.037,2438.0
4164,51.337,0.018,2438.0
4175,51.339,0.003,2430.0
4189,51.338,-0.024,2438.0
4200,51.337,-0.039,2438.0
4221,51.346,-0.064,2438.0
4237,51.357,-0.072,2377.0
4254,51.377,-0.066,2247.0
4265,51.385,-0.054,2186.0
4280,51.391,-0.032,2110.0
4294,51.396,-0.01,2034.0
4305,51.399,0.001,1988.0
4324,51.411,0.024,1882.0
4338,51.422,0.03,1821.0
4350,51.433,0.028,1767.0
4369,51.445,0.01,1661.0
4386,51.452,-0.007,1623.0
4403,51.458,-0.023,1592.0
4417,51.467,-0.048,1531.0
4432,51.476,-0.074,1470.0
4450,51.478,-0.094,1424.0
4463,51.478,-0.107,1371.0
4476,51.478,-0.119,1318.0
4488,51.478,-0.133,1249.0
4500,51.478,-0.144,1203.0
4516,51.478,-0.159,1143.0
4528,51.478,-0.181,1074.0
4541,51.478,-0.193,1028.0
4552,51.478,-0.204,982.0
4567,51.478,-0.217,929.0
4582,51.478,-0.243,830.0
4597,51.478,-0.255,784.0
4624,51.478,-0.279,693.0
4645,51.478,-0.298,624.0
4666,51.478,-0.322,533.0
4682,51.478,-0.345,449.0
4694,51.477,-0.356,403.0
4710,51.477,-0.371,358.0
4728,51.477,-0.385,304.0
4744,51.477,-0.399,259.0
4759,51.477,-0.409,220.0
4778,51.477,-0.43,137.0
