2333,43.833,6.156,12192.0
2343,43.853,6.169,12192.0
2353,43.871,6.181,12192.0
2363,43.89,6.193,12192.0
2373,43.91,6.205,12192.0
2383,43.928,6.217,12192.0
2393,43.947,6.229,12192.0
2409,43.979,6.25,12192.0
2420,43.997,6.262,12192.0
2433,44.024,6.279,12192.0
2448,44.051,6.297,12192.0
2460,44.07,6.309,12192.0
2470,44.093,6.324,12192.0
2482,44.12,6.342,12192.0
2494,44.142,6.356,12192.0
2505,44.163,6.369,12192.0
2515,44.182,6.382,12192.0
2531,44.213,6.402,12192.0
2541,44.233,6.415,12192.0
2551,44.251,6.427,12192.0
2561,44.272,6.441,12192.0
2571,44.29,6.452,12192.0
2581,44.31,6.466,12192.0
2591,44.33,6.479,12192.0
2601,44.348,6.49,12192.0
2617,44.381,6.513,12192.0
2626,44.397,6.523,12192.0
2637,44.42,6.538,12192.0
2647,44.44,6.552,12192.0
2657,44.46,6.565,12192.0
2667,44.48,6.578,12192.0
2678,44.499,6.59,12192.0
2688,44.517,6.602,12192.0
2701,44.548,6.618,12192.0
2714,44.573,6.627,12192.0
2724,44.593,6.634,12192.0
2732,44.61,6.64,12192.0
2744,44.634,6.649,12192.0
2759,44.668,6.661,12192.0
2769,44.686,6.667,12192.0
2775,44.7,6.672,12192.0
2789,44.73,6.683,12192.0
2799,44.75,6.69,12192.0
2809,44.771,6.697,12192.0
2815,44.782,6.701,12192.0
2835,44.823,6.716,12192.0
2855,44.866,6.731,12192.0
2875,44.907,6.745,12192.0
2895,44.949,6.76,12192.0
2909,44.977,6.77,12192.0
2920,44.999,6.778,12192.0
2930,45.018,6.785,12192.0
2943,45.047,6.795,12192.0
2955,45.071,6.804,12192.0
2970,45.099,6.814,12192.0
2991,45.143,6.83,12192.0
3000,45.163,6.839,12192.0
3011,45.184,6.85,12192.0
3030,45.224,6.874,12192.0
3040,45.242,6.885,12192.0
3056,45.276,6.905,12192.0
3072,45.307,6.924,12192.0
3080,45.322,6.932,12192.0
3096,45.355,6.952,12192.0
3105,45.369,6.961,12192.0
3116,45.394,6.976,12192.0
3130,45.422,6.992,12192.0
3146,45.452,7.01,12192.0
3162,45.485,7.03,12192.0
3172,45.505,7.042,12192.0
3188,45.536,7.061,12192.0
3196,45.552,7.07,12192.0
3208,45.577,7.085,12192.0
3218,45.595,7.096,12192.0
3227,45.616,7.109,12192.0
3236,45.632,7.118,12192.0
3246,45.652,7.131,12192.0
3256,45.673,7.143,12192.0
3266,45.693,7.155,12192.0
3278,45.717,7.17,12192.0
3286,45.733,7.179,12192.0
3296,45.752,7.191,12192.0
3308,45.776,7.205,12192.0
3318,45.796,7.218,12192.0
3328,45.816,7.23,12192.0
3340,45.841,7.245,12192.0
3352,45.865,7.26,12192.0
3365,45.889,7.275,12192.0
3376,45.914,7.289,12192.0
3388,45.938,7.304,12192.0
3400,45.962,7.319,12192.0
3416,45.993,7.338,12192.0
3430,46.022,7.356,12192.0
3440,46.042,7.368,12192.0
3456,46.076,7.389,12192.0
3468,46.099,7.403,12192.0
3480,46.125,7.419,12192.0
3494,46.153,7.436,12192.0
3506,46.177,7.45,12192.0
3520,46.205,7.468,12192.0
3534,46.233,7.485,12192.0
3544,46.254,7.498,12192.0
3562,46.29,7.521,12192.0
3570,46.305,7.532,12192.0
3582,46.33,7.553,12192.0
3591,46.344,7.565,12192.0
3600,46.364,7.582,12192.0
3612,46.387,7.602,12192.0
3622,46.406,7.619,12192.0
3630,46.422,7.632,12192.0
3642,46.445,7.652,12192.0
3650,46.461,7.666,12192.0
3662,46.484,7.685,12192.0
3670,46.499,7.698,12192.0
3682,46.521,7.717,12192.0
3692,46.541,7.734,12192.0
3700,46.556,7.747,12192.0
3711,46.575,7.763,12192.0
3722,46.597,7.782,12192.0
3732,46.616,7.799,12192.0
3740,46.632,7.813,12192.0
3753,46.652,7.83,12192.0
3763,46.673,7.848,12192.0
3774,46.695,7.867,12192.0
3782,46.71,7.88,12192.0
3794,46.733,7.9,12192.0
3800,46.744,7.91,12192.0
3816,46.776,7.937,12192.0
3829,46.799,7.957,12192.0
3837,46.812,7.968,12192.0
3850,46.84,7.992,12192.0
3862,46.863,8.012,12192.0
3872,46.882,8.029,12192.0
3887,46.907,8.051,12192.0
3898,46.93,8.071,12192.0
3911,46.951,8.089,12192.0
3929,46.987,8.121,12192.0
3938,47.004,8.135,12192.0
3952,47.031,8.159,12192.0
3970,47.065,8.189,12192.0
3986,47.094,8.215,12192.0
4002,47.125,8.242,12192.0
4010,47.141,8.256,12192.0
4026,47.17,8.282,12192.0
4041,47.201,8.309,12192.0
4050,47.215,8.322,12192.0
4072,47.256,8.359,12192.0
4080,47.271,8.372,12192.0
4092,47.294,8.392,12192.0
4100,47.309,8.406,12192.0
4112,47.331,8.425,12192.0
4120,47.347,8.438,12192.0
4132,47.368,8.458,12192.0
4140,47.383,8.471,12192.0
4152,47.406,8.491,12192.0
4160,47.42,8.504,12192.0
4179,47.458,8.538,12192.0
4187,47.473,8.551,12192.0
4199,47.495,8.572,12192.0
4207,47.51,8.585,12192.0
4219,47.532,8.605,12192.0
4227,47.546,8.617,12192.0
4239,47.57,8.639,12192.0
4247,47.585,8.652,12192.0
4259,47.607,8.672,12192.0
4267,47.621,8.685,12192.0
4279,47.645,8.706,12192.0
4289,47.662,8.721,12192.0
4299,47.682,8.739,12192.0
4308,47.696,8.752,12192.0
4317,47.715,8.769,12192.0
4330,47.736,8.788,12192.0
4342,47.76,8.81,12192.0
4355,47.785,8.833,12192.0
4375,47.821,8.865,12192.0
4390,47.849,8.891,12192.0
4405,47.879,8.919,12192.0
4417,47.903,8.941,12192.0
4428,47.922,8.958,12192.0
4440,47.943,8.973,12192.0
4453,47.97,8.988,12192.0
4470,48.007,9.002,12192.0
4484,48.036,9.009,12184.0
4493,48.054,9.014,12192.0
4505,48.078,9.02,12192.0
4520,48.109,9.028,12192.0
4530,48.128,9.032,12192.0
4546,48.161,9.041,12192.0
4555,48.179,9.045,12192.0
4567,48.202,9.051,12192.0
4575,48.221,9.055,12192.0
4586,48.242,9.061,12192.0
4598,48.267,9.067,12192.0
4606,48.284,9.071,12192.0
4618,48.308,9.077,12192.0
4627,48.326,9.082,12199.0
4636,48.345,9.086,12199.0
4648,48.368,9.092,12192.0
4655,48.384,9.096,12192.0
4669,48.41,9.103,12192.0
4678,48.428,9.108,12192.0
4689,48.452,9.113,12192.0
4699,48.474,9.119,12192.0
4708,48.492,9.123,12192.0
4719,48.513,9.129,12192.0
4729,48.534,9.134,12192.0
4736,48.549,9.138,12192.0
4748,48.573,9.144,12192.0
4759,48.595,9.149,12192.0
4769,48.614,9.154,12192.0
4783,48.644,9.162,12192.0
4792,48.662,9.167,12192.0
4805,48.687,9.173,12192.0
4820,48.717,9.181,12192.0
4834,48.746,9.188,12192.0
4845,48.77,9.194,12192.0
4860,48.799,9.201,12192.0
4873,48.827,9.208,12192.0
4886,48.851,9.215,12192.0
4899,48.877,9.222,12192.0
4915,48.911,9.23,12192.0
4930,48.942,9.238,12192.0
4945,48.973,9.246,12192.0
4963,49.004,9.254,12192.0
4982,49.021,9.259,12192.0
4997,49.057,9.268,12192.0
5018,49.099,9.279,12192.0
5035,49.125,9.285,12192.0
5045,49.161,9.294,12199.0
5065,49.181,9.3,12192.0
5082,49.226,9.311,12192.0
5095,49.258,9.319,12192.0
5105,49.282,9.326,12192.0
5122,49.322,9.336,12192.0
5130,49.343,9.342,12192.0
5146,49.377,9.35,12184.0
5156,49.398,9.356,12184.0
5175,49.437,9.366,12192.0
5189,49.465,9.374,12192.0
5197,49.481,9.378,12192.0
5205,49.497,9.382,12192.0
5219,49.524,9.389,12192.0
5239,49.567,9.401,12192.0
5246,49.58,9.404,12192.0
5256,49.601,9.41,12192.0
5274,49.638,9.417,12192.0
5290,49.671,9.423,12192.0
5305,49.703,9.428,12192.0
5318,49.727,9.432,12192.0
5329,49.747,9.435,12192.0
5346,49.784,9.441,12192.0
5358,49.807,9.444,12192.0
5370,49.832,9.448,12192.0
5388,49.869,9.454,12192.0
5400,49.893,9.458,12192.0
5414,49.922,9.462,12192.0
5426,49.947,9.466,12192.0
5440,49.976,9.471,12192.0
5456,50.008,9.476,12192.0
5467,50.029,9.48,12192.0
5476,50.05,9.483,12192.0
5488,50.075,9.487,12192.0
5502,50.103,9.492,12192.0
5510,50.12,9.494,12192.0
5521,50.144,9.498,12192.0
5532,50.166,9.502,12192.0
5542,50.185,9.505,12192.0
5550,50.202,9.508,12192.0
5567,50.235,9.513,12192.0
5578,50.259,9.517,12192.0
5586,50.275,9.52,12192.0
5598,50.301,9.524,12192.0
5608,50.321,9.527,12192.0
5618,50.34,9.531,12192.0
5628,50.362,9.534,12192.0
5638,50.379,9.537,12192.0
5648,50.401,9.54,12192.0
5659,50.421,9.544,12192.0
5666,50.437,9.546,12192.0
5676,50.459,9.55,12192.0
5688,50.478,9.553,12192.0
5698,50.501,9.557,12192.0
5707,50.517,9.56,12192.0
5718,50.541,9.563,12192.0
5734,50.572,9.568,12192.0
5748,50.6,9.573,12192.0
5760,50.626,9.577,12192.0
5773,50.651,9.582,12192.0
5788,50.685,9.589,12199.0
5804,50.716,9.595,12192.0
5821,50.75,9.602,12192.0
5841,50.792,9.61,12192.0
5851,50.813,9.614,12192.0
5863,50.838,9.619,12192.0
5875,50.863,9.624,12192.0
5893,50.901,9.631,12192.0
5905,50.926,9.636,12192.0
5927,50.971,9.645,12192.0
5935,50.987,9.648,12192.0
5945,51.008,9.652,12192.0
5955,51.029,9.656,12192.0
5971,51.063,9.662,12192.0
5987,51.097,9.669,12192.0
5995,51.115,9.674,12192.0
6005,51.136,9.683,12192.0
6017,51.161,9.694,12192.0
6027,51.18,9.705,12192.0
6037,51.203,9.717,12192.0
6045,51.218,9.726,12192.0
6057,51.245,9.74,12192.0
6065,51.261,9.749,12192.0
6077,51.286,9.763,12192.0
6085,51.303,9.772,12192.0
6098,51.328,9.786,12192.0
6106,51.35,9.798,12192.0
6118,51.375,9.812,12192.0
6133,51.403,9.827,12192.0
6149,51.436,9.846,12192.0
6158,51.457,9.858,12192.0
6167,51.474,9.867,12192.0
6179,51.498,9.88,12192.0
6189,51.519,9.891,12192.0
6197,51.537,9.902,12192.0
6208,51.562,9.915,12192.0
6220,51.587,9.929,12192.0
6232,51.612,9.943,12192.0
6248,51.645,9.961,12192.0
6260,51.67,9.975,12192.0
6278,51.708,9.996,12192.0
6290,51.731,10.009,12192.0
6306,51.766,10.029,12192.0
6318,51.79,10.042,12192.0
6330,51.815,10.056,12192.0
6349,51.851,10.077,12192.0
6360,51.876,10.091,12192.0
6376,51.909,10.109,12192.0
6388,51.935,10.123,12192.0
6400,51.959,10.137,12192.0
6422,52.004,10.162,12192.0
6436,52.032,10.178,12192.0
6446,52.055,10.191,12192.0
6462,52.087,10.209,12192.0
6471,52.104,10.219,12192.0
6482,52.129,10.233,12192.0
6490,52.146,10.243,12192.0
6500,52.166,10.254,12192.0
6512,52.19,10.268,12192.0
6527,52.22,10.285,12192.0
6541,52.249,10.302,12192.0
6552,52.274,10.316,12192.0
6562,52.295,10.328,12192.0
6572,52.316,10.34,12192.0
6582,52.335,10.351,12192.0
6597,52.366,10.369,12192.0
6610,52.396,10.386,12192.0
6621,52.416,10.398,12192.0
6633,52.442,10.413,12192.0
6643,52.462,10.425,12192.0
6655,52.487,10.439,12192.0
6667,52.512,10.454,12192.0
6676,52.531,10.465,12192.0
6688,52.557,10.48,12192.0
6700,52.58,10.493,12192.0
6712,52.606,10.509,12192.0
6730,52.644,10.531,12192.0
6750,52.688,10.556,12192.0
6770,52.729,10.58,12192.0
6783,52.752,10.594,12192.0
6795,52.778,10.609,12192.0
6813,52.816,10.631,12192.0
6825,52.841,10.646,12192.0
6835,52.862,10.659,12192.0
6851,52.896,10.679,12192.0
6866,52.928,10.697,12192.0
6876,52.95,10.711,12192.0
6888,52.975,10.725,12192.0
6900,52.999,10.74,12192.0
6916,53.033,10.759,12192.0
6930,53.059,10.775,12192.0
6949,53.097,10.797,12192.0
6963,53.124,10.813,12192.0
6973,53.145,10.826,12192.0
6981,53.165,10.838,12192.0
6993,53.189,10.852,12192.0
7003,53.209,10.864,12192.0
7013,53.228,10.876,12192.0
7021,53.247,10.887,12192.0
7033,53.272,10.905,12192.0
7041,53.288,10.917,12192.0
7053,53.312,10.935,12192.0
7066,53.341,10.956,12192.0
7078,53.365,10.974,12192.0
7088,53.382,10.987,12192.0
7096,53.402,11.001,12192.0
7106,53.421,11.016,12192.0
7122,53.453,11.04,12192.0
7135,53.475,11.056,12192.0
7150,53.507,11.08,12192.0
7165,53.539,11.104,12192.0
7185,53.579,11.133,12085.0
7199,53.608,11.155,11978.0
7209,53.628,11.171,11902.0
7219,53.648,11.186,11818.0
7233,53.676,11.206,11704.0
7245,53.7,11.224,11559.0
7255,53.718,11.237,11445.0
7266,53.745,11.258,11262.0
7278,53.769,11.277,11094.0
7290,53.794,11.295,10942.0
7302,53.817,11.313,10820.0
7319,53.85,11.338,10645.0
7331,53.871,11.354,10530.0
7345,53.902,11.377,10370.0
7363,53.936,11.404,10180.0
7375,53.962,11.423,10043.0
7397,54.003,11.454,9822.0
7410,54.032,11.477,9669.0
7427,54.063,11.504,9441.0
7441,54.09,11.53,9243.0
7451,54.108,11.547,9044.0
7467,54.132,11.57,8862.0
7476,54.148,11.585,8816.0
7485,54.163,11.599,8793.0
7497,54.191,11.626,8732.0
7506,54.215,11.649,8679.0
7518,54.238,11.671,8625.0
7529,54.262,11.694,8564.0
7539,54.281,11.712,8496.0
7547,54.297,11.727,8420.0
7556,54.317,11.747,8305.0
7569,54.34,11.769,8176.0
7576,54.353,11.781,8100.0
7588,54.378,11.806,7947.0
7597,54.392,11.82,7863.0
7614,54.421,11.847,7688.0
7625,54.444,11.87,7551.0
7641,54.473,11.897,7376.0
7653,54.495,11.919,7239.0
7671,54.528,11.951,7048.0
7683,54.55,11.972,6911.0
7695,54.571,11.992,6789.0
7709,54.597,12.018,6629.0
7717,54.611,12.031,6545.0
7730,54.631,12.051,6423.0
7745,54.659,12.079,6248.0
7764,54.694,12.113,6035.0
7782,54.725,12.144,5844.0
7797,54.749,12.168,5699.0
7809,54.769,12.188,5577.0
7829,54.803,12.221,5410.0
7842,54.828,12.245,5273.0
7858,54.855,12.272,5044.0
7866,54.868,12.285,4960.0
7876,54.885,12.302,4831.0
7890,54.908,12.325,4693.0
7910,54.943,12.36,4503.0
7922,54.963,12.38,4389.0
7930,54.977,12.393,4305.0
7949,55.006,12.422,4137.0
7956,55.018,12.433,4061.0
7969,55.038,12.453,3947.0
7976,55.051,12.466,3870.0
7989,55.068,12.484,3749.0
7997,55.082,12.498,3649.0
8009,55.1,12.516,3528.0
8017,55.113,12.529,3436.0
8028,55.128,12.544,3329.0
8035,55.141,12.557,3268.0
8047,55.158,12.575,3208.0
8058,55.177,12.593,3154.0
8070,55.193,12.61,3108.0
8090,55.221,12.639,2964.0
8115,55.252,12.674,2819.0
8131,55.271,12.696,2689.0
8143,55.286,12.714,2606.0
8159,55.305,12.736,2514.0
8171,55.32,12.753,2446.0
8190,55.345,12.773,2339.0
8203,55.362,12.784,2263.0
8217,55.38,12.795,2186.0
8225,55.391,12.801,2141.0
8243,55.415,12.815,2034.0
8257,55.433,12.826,1950.0
8265,55.443,12.832,1889.0
8279,55.462,12.839,1805.0
8292,55.48,12.841,1722.0
8301,55.492,12.842,1676.0
8317,55.513,12.843,1607.0
8325,55.524,12.844,1577.0
8337,55.539,12.846,1539.0
8345,55.55,12.847,1508.0
8355,55.563,12.848,1470.0
8373,55.586,12.851,1409.0
8383,55.599,12.852,1379.0
8395,55.614,12.854,1341.0
8410,55.632,12.856,1280.0
8425,55.646,12.858,1226.0
8438,55.661,12.86,1165.0
8450,55.673,12.862,1112.0
8466,55.693,12.864,1066.0
8479,55.706,12.859,1028.0
8491,55.717,12.846,975.0
8502,55.722,12.827,929.0
8510,55.722,12.815,906.0
8529,55.713,12.797,861.0
8546,55.704,12.784,838.0
8557,55.695,12.772,792.0
8586,55.682,12.754,678.0
8606,55.672,12.739,609.0
8631,55.664,12.727,541.0
8650,55.655,12.713,472.0
8666,55.647,12.701,419.0
8681,55.64,12.691,350.0
8701,55.633,12.68,289.0
8722,55.622,12.662,205.0
8757,55.613,12.649,0.0
8862,55.617,12.645,213.0
