2482,51.06,10.216,10675.0
2493,51.098,10.233,10668.0
2505,51.134,10.249,10660.0
2521,51.149,10.256,10668.0
2532,51.191,10.274,10668.0
2541,51.205,10.281,10668.0
2559,51.238,10.295,10668.0
2570,51.251,10.301,10668.0
2580,51.309,10.327,10668.0
2595,51.329,10.336,10668.0
2610,51.344,10.343,10668.0
2626,51.402,10.369,10668.0
2643,51.418,10.376,10660.0
2653,51.43,10.382,10660.0
2666,51.494,10.41,10652.0
2682,51.511,10.418,10652.0
2696,51.524,10.424,10652.0
2712,51.583,10.451,10652.0
2728,51.601,10.459,10660.0
2737,51.618,10.466,10668.0
2755,51.64,10.476,10668.0
2768,51.7,10.504,10668.0
2783,51.718,10.512,10668.0
2797,51.735,10.52,10668.0
2812,51.787,10.544,10668.0
2831,51.832,10.565,10675.0
2850,51.851,10.573,10675.0
2870,51.918,10.604,10683.0
2889,51.942,10.615,10675.0
2901,51.958,10.622,10668.0
2912,52.016,10.649,10668.0
2928,52.034,10.658,10660.0
2947,52.1,10.688,10652.0
2966,52.114,10.695,10660.0
2980,52.144,10.709,10660.0
2992,52.156,10.714,10660.0
3006,52.22,10.744,10675.0
3022,52.237,10.752,10675.0
3037,52.259,10.762,10675.0
3056,52.316,10.789,10675.0
3069,52.339,10.8,10668.0
3080,52.354,10.807,10668.0
3098,52.416,10.836,10660.0
3115,52.439,10.847,10660.0
3126,52.451,10.853,10668.0
3137,52.495,10.873,10660.0
3157,52.526,10.888,10660.0
3174,52.547,10.898,10668.0
3182,52.599,10.923,10668.0
3196,52.615,10.931,10668.0
3210,52.633,10.939,10668.0
3228,52.683,10.963,10668.0
3242,52.713,10.977,10660.0
3258,52.758,10.999,10668.0
3271,52.77,11.005,10668.0
3287,52.8,11.019,10668.0
3307,52.844,11.04,10668.0
3316,52.873,11.054,10668.0
3330,52.891,11.063,10668.0
3342,52.934,11.084,10668.0
3357,52.956,11.094,10668.0
3368,52.986,11.109,10675.0
3384,53.002,11.117,10668.0
3399,53.051,11.14,10675.0
3412,53.079,11.154,10675.0
3423,53.118,11.173,10675.0
3433,53.133,11.18,10675.0
3447,53.148,11.187,10668.0
3461,53.175,11.201,10660.0
3475,53.188,11.207,10660.0
3487,53.247,11.236,10668.0
3502,53.264,11.244,10668.0
3515,53.278,11.251,10668.0
3530,53.33,11.277,10668.0
3542,53.36,11.292,10668.0
3557,53.377,11.3,10660.0
3574,53.423,11.322,10652.0
3584,53.45,11.336,10652.0
3603,53.467,11.344,10637.0
3613,53.52,11.371,10523.0
3625,53.533,11.378,10492.0
3640,53.551,11.386,10454.0
3657,53.607,11.414,10332.0
3675,53.638,11.43,10264.0
3690,53.66,11.441,10218.0
3700,53.703,11.463,10119.0
3711,53.72,11.471,10081.0
3729,53.749,11.486,10012.0
3745,53.792,11.507,9913.0
3766,53.838,11.53,9806.0
3782,53.884,11.554,9707.0
3795,53.901,11.562,9669.0
3814,53.941,11.583,9585.0
3838,53.993,11.609,9464.0
3850,54.011,11.618,9418.0
3869,54.041,11.633,9349.0
3890,54.109,11.668,9197.0
3905,54.142,11.685,9060.0
3923,54.191,11.71,8747.0
3936,54.208,11.719,8618.0
3951,54.239,11.735,8412.0
3969,54.296,11.771,8176.0
3984,54.311,11.783,8145.0
3998,54.332,11.801,8092.0
4018,54.365,11.829,8016.0
4028,54.409,11.866,7901.0
4040,54.423,11.879,7863.0
4053,54.449,11.901,7810.0
4065,54.464,11.914,7772.0
4084,54.526,11.967,7612.0
4106,54.547,11.985,7559.0
4122,54.59,12.021,7444.0
4139,54.614,12.042,7383.0
4149,54.628,12.054,7345.0
4166,54.656,12.079,7269.0
4180,54.699,12.116,7056.0
4197,54.713,12.128,6987.0
4210,54.754,12.164,6865.0
4224,54.769,12.177,6812.0
4242,54.783,12.19,6766.0
4257,54.802,12.206,6697.0
4273,54.844,12.242,6431.0
4290,54.862,12.258,6324.0
4307,54.886,12.279,6172.0
4323,54.898,12.29,6088.0
4333,54.934,12.321,5890.0
4345,54.947,12.333,5814.0
4357,54.962,12.345,5737.0
4369,54.975,12.357,5661.0
4382,55.014,12.391,5402.0
4395,55.027,12.403,5349.0
4411,55.041,12.416,5273.0
4422,55.071,12.441,5067.0
4440,55.083,12.452,4983.0
4460,55.11,12.476,4823.0
4476,55.146,12.508,4625.0
4494,55.157,12.518,4564.0
4511,55.185,12.543,4419.0
4522,55.212,12.568,4259.0
4542,55.228,12.582,4213.0
4557,55.242,12.594,4175.0
4571,55.275,12.624,4046.0
4588,55.288,12.635,3985.0
4604,55.299,12.645,3931.0
4619,55.327,12.67,3764.0
4637,55.346,12.688,3627.0
4652,55.372,12.711,3497.0
4667,55.385,12.722,3429.0
4685,55.418,12.752,3223.0
4701,55.431,12.763,3177.0
4723,55.445,12.777,3131.0
4745,55.479,12.809,2987.0
4762,55.491,12.82,2926.0
4783,55.516,12.846,2697.0
4800,55.528,12.858,2598.0
4818,55.557,12.888,2301.0
4837,55.567,12.9,2179.0
4857,55.579,12.911,2057.0
4871,55.608,12.921,1798.0
4891,55.619,12.923,1691.0
4903,55.64,12.928,1493.0
4925,55.657,12.932,1325.0
4947,55.682,12.927,1066.0
4970,55.693,12.922,975.0
4985,55.713,12.9,845.0
5005,55.719,12.889,830.0
5024,55.724,12.877,800.0
5046,55.72,12.842,784.0
5067,55.717,12.829,784.0
5080,55.711,12.806,784.0
5104,55.704,12.792,792.0
5117,55.692,12.771,746.0
5142,55.684,12.76,678.0
5164,55.67,12.736,556.0
5189,55.662,12.725,502.0
5212,55.649,12.704,381.0
5236,55.638,12.688,289.0
5264,55.626,12.668,198.0
5297,55.614,12.65,0.0
5421,55.618,12.645,175.0
