2415,52.265,-1.337,5806.0
2430,52.249,-1.315,5737.0
2445,52.213,-1.265,5501.0
2463,52.183,-1.224,5227.0
2487,52.158,-1.19,5052.0
2501,52.142,-1.17,4922.0
2521,52.118,-1.138,4716.0
2538,52.096,-1.108,4488.0
2553,52.06,-1.058,4046.0
2567,52.041,-1.031,3870.0
2577,52.034,-1.021,3817.0
2586,52.012,-0.991,3749.0
2597,52.001,-0.975,3710.0
2607,51.991,-0.961,3672.0
2616,51.984,-0.949,3642.0
2627,51.977,-0.932,3604.0
2638,51.971,-0.911,3573.0
2646,51.966,-0.843,3451.0
2658,51.965,-0.821,3360.0
2666,51.964,-0.807,3299.0
2678,51.963,-0.789,3230.0
2688,51.963,-0.774,3169.0
2699,51.961,-0.74,3040.0
2709,51.961,-0.721,2971.0
2717,51.963,-0.707,2918.0
2727,51.965,-0.689,2827.0
2739,51.966,-0.67,2750.0
2746,51.973,-0.608,2476.0
2759,51.975,-0.584,2369.0
2768,51.977,-0.566,2316.0
2776,51.978,-0.552,2293.0
2788,51.979,-0.534,2263.0
2798,51.979,-0.516,2232.0
2815,51.979,-0.489,2194.0
2830,51.979,-0.425,2110.0
2844,51.979,-0.397,2072.0
2924,51.979,-0.21,1805.0
2936,51.979,-0.203,1798.0
2956,51.978,-0.156,1737.0
2975,51.976,-0.114,1653.0
2996,51.972,-0.1,1607.0
3015,51.95,-0.077,1493.0
3036,51.929,-0.094,1394.0
3056,51.923,-0.108,1371.0
3068,51.919,-0.119,1341.0
3081,51.916,-0.13,1303.0
3097,51.913,-0.142,1257.0
3115,51.909,-0.166,1158.0
3132,51.907,-0.177,1120.0
3155,51.901,-0.212,982.0
3185,51.896,-0.241,868.0
3204,51.894,-0.252,830.0
3218,51.89,-0.276,739.0
3240,51.887,-0.291,678.0
3259,51.885,-0.304,624.0
3277,51.883,-0.317,579.0
3291,51.881,-0.328,548.0
3310,51.876,-0.356,426.0
