4466,37.452,-5.551,1082.0
4485,37.436,-5.575,1005.0
4501,37.428,-5.587,967.0
4515,37.422,-5.599,944.0
4531,37.419,-5.614,937.0
4542,37.419,-5.627,929.0
4554,37.418,-5.641,914.0
4568,37.418,-5.653,906.0
4581,37.418,-5.681,876.0
4613,37.418,-5.707,777.0
4630,37.418,-5.722,701.0
4649,37.418,-5.736,632.0
4663,37.418,-5.751,563.0
4680,37.418,-5.777,441.0
4694,37.418,-5.789,381.0
4714,37.418,-5.804,304.0
4734,37.418,-5.817,243.0
4752,37.418,-5.828,198.0
4773,37.418,-5.852,83.0
4792,37.418,-5.865,30.0
