2685,40.901,1.289,3893.0
2702,40.921,1.326,3764.0
2716,40.931,1.344,3726.0
2734,40.946,1.372,3672.0
2744,40.962,1.404,3611.0
2767,40.982,1.441,3467.0
2816,41.023,1.519,3131.0
2850,41.053,1.577,2872.0
2897,41.09,1.648,2560.0
2911,41.102,1.671,2506.0
2922,41.112,1.69,2453.0
2944,41.13,1.73,2270.0
2956,41.131,1.743,2209.0
2974,41.13,1.767,2118.0
2991,41.128,1.785,2057.0
3001,41.125,1.818,1981.0
3010,41.123,1.831,1950.0
3055,41.105,1.889,1866.0
3069,41.094,1.894,1851.0
3090,41.079,1.893,1783.0
3108,41.063,1.89,1653.0
3125,41.042,1.91,1470.0
3151,41.039,1.923,1371.0
3163,41.046,1.96,1219.0
3180,41.054,1.972,1181.0
3200,41.067,1.982,1135.0
3218,41.078,1.989,1097.0
3238,41.108,2.003,1005.0
3257,41.121,2.009,975.0
3278,41.133,2.014,944.0
3297,41.154,2.024,853.0
3312,41.169,2.03,762.0
3332,41.184,2.037,662.0
3354,41.203,2.046,548.0
3376,41.219,2.053,449.0
3391,41.231,2.059,365.0
3411,41.247,2.066,259.0
3441,41.264,2.074,152.0
3487,41.294,2.088,0.0
