1527,52.222,18.047,11582.0
1543,52.223,18.025,11582.0
1552,52.226,17.982,11582.0
1564,52.226,17.977,11582.0
1574,52.23,17.914,11582.0
1585,52.231,17.898,11582.0
1601,52.231,17.887,11582.0
1613,52.236,17.805,11582.0
1624,52.237,17.789,11582.0
1635,52.238,17.775,11582.0
1649,52.239,17.753,11582.0
1664,52.243,17.69,11582.0
1676,52.244,17.657,11582.0
1686,52.245,17.643,11582.0
1701,52.248,17.589,11582.0
1719,52.249,17.572,11582.0
1728,52.253,17.511,11582.0
1741,52.254,17.495,11582.0
1755,52.257,17.434,11582.0
1766,52.259,17.395,11582.0
1781,52.26,17.373,11582.0
1790,52.261,17.354,11582.0
1802,52.262,17.337,11582.0
1811,52.267,17.254,11582.0
1822,52.268,17.241,11582.0
1832,52.269,17.224,11582.0
1842,52.269,17.213,11582.0
1856,52.273,17.133,11582.0
1870,52.275,17.114,11582.0
1882,52.275,17.095,11582.0
1892,52.276,17.086,11582.0
1910,52.28,17.004,11582.0
1924,52.281,16.982,11582.0
1939,52.284,16.922,11582.0
1950,52.285,16.897,11582.0
1969,52.288,16.845,11582.0
1977,52.29,16.801,11582.0
1992,52.291,16.778,11582.0
2005,52.292,16.759,11582.0
2020,52.294,16.729,11582.0
2030,52.297,16.658,11582.0
2050,52.298,16.63,11582.0
2071,52.3,16.595,11582.0
2084,52.303,16.526,11582.0
2096,52.305,16.488,11582.0
2107,52.306,16.474,11582.0
2122,52.307,16.445,11582.0
2134,52.309,16.407,11582.0
2147,52.312,16.355,11582.0
2155,52.312,16.341,11582.0
2165,52.314,16.303,11582.0
2175,52.315,16.287,11582.0
2185,52.315,16.27,11582.0
2198,52.318,16.216,11582.0
2210,52.319,16.178,11582.0
2222,52.32,16.161,11582.0
2237,52.321,16.14,11582.0
2247,52.324,16.068,11582.0
2255,52.325,16.058,11582.0
2268,52.326,16.041,11582.0
2279,52.326,16.025,11582.0
2287,52.329,15.954,11582.0
2298,52.33,15.937,11582.0
2307,52.33,15.921,11582.0
2319,52.331,15.904,11582.0
2331,52.334,15.825,11582.0
2345,52.335,15.806,11582.0
2360,52.336,15.79,11582.0
2373,52.339,15.719,11582.0
2384,52.34,15.702,11582.0
2394,52.34,15.686,11582.0
2404,52.341,15.667,11582.0
2412,52.342,15.653,11582.0
2425,52.344,15.582,11582.0
2438,52.345,15.566,11582.0
2450,52.347,15.528,11582.0
2471,52.348,15.495,11582.0
2485,52.35,15.435,11582.0
2499,52.351,15.397,11582.0
2512,52.352,15.375,11582.0
2525,52.354,15.32,11582.0
2542,52.356,15.271,11582.0
2550,52.357,15.254,11582.0
2565,52.358,15.23,11582.0
2581,52.36,15.166,11582.0
2596,52.361,15.133,11582.0
2610,52.362,15.105,11582.0
2621,52.363,15.094,11582.0
2643,52.366,14.992,11582.0
2653,52.367,14.978,11582.0
2663,52.367,14.962,11582.0
2674,52.368,14.945,11582.0
2689,52.37,14.868,11582.0
2695,52.371,14.857,11582.0
2707,52.371,14.84,11582.0
2722,52.372,14.807,11582.0
2733,52.375,14.736,11582.0
2743,52.375,14.725,11582.0
2755,52.376,14.681,11582.0
2768,52.377,14.662,11582.0
2783,52.378,14.635,11582.0
2799,52.38,14.574,11582.0
2811,52.38,14.533,11582.0
2830,52.381,14.501,11582.0
2846,52.381,14.44,11582.0
2859,52.381,14.415,11582.0
2870,52.381,14.372,11582.0
2885,52.381,14.347,11582.0
2899,52.382,14.331,11582.0
2909,52.382,14.259,11582.0
2918,52.383,14.242,11582.0
2932,52.383,14.218,11582.0
2946,52.383,14.174,11582.0
2955,52.383,14.158,11582.0
2966,52.384,14.108,11582.0
2982,52.384,14.078,11582.0
2997,52.384,14.026,11582.0
3005,52.384,14.017,11582.0
3021,52.383,14.007,11582.0
3033,52.383,13.99,11582.0
3048,52.382,13.891,11582.0
3064,52.381,13.872,11582.0
3078,52.381,13.793,11582.0
3088,52.38,13.776,11582.0
3097,52.38,13.76,11582.0
3114,52.38,13.719,11582.0
3128,52.379,13.697,11582.0
3137,52.379,13.64,11582.0
3154,52.378,13.604,11582.0
3176,52.378,13.553,11582.0
3193,52.376,13.479,11582.0
3213,52.376,13.449,11582.0
3226,52.375,13.414,11582.0
3237,52.375,13.397,11582.0
3251,52.374,13.337,11582.0
3273,52.373,13.277,11582.0
3291,52.373,13.228,11590.0
3305,52.372,13.168,11582.0
3315,52.371,13.151,11582.0
3330,52.371,13.118,11582.0
3341,52.37,13.102,11582.0
3354,52.369,13.031,11582.0
3365,52.369,13.017,11582.0
3383,52.368,12.987,11582.0
3394,52.368,12.954,11582.0
3412,52.366,12.894,11582.0
3421,52.366,12.883,11582.0
3435,52.364,12.801,11582.0
3454,52.364,12.777,11582.0
3466,52.364,12.758,11582.0
3477,52.363,12.72,11582.0
3488,52.362,12.704,11582.0
3495,52.361,12.661,11582.0
3511,52.361,12.615,11582.0
3525,52.36,12.597,11582.0
3541,52.359,12.567,11582.0
3553,52.359,12.538,11582.0
3565,52.357,12.471,11582.0
3577,52.357,12.452,11582.0
3590,52.356,12.409,11582.0
3611,52.355,12.377,11582.0
3620,52.355,12.361,11582.0
3630,52.353,12.292,11582.0
3649,52.352,12.265,11582.0
3661,52.352,12.247,11582.0
3672,52.35,12.18,11582.0
3687,52.35,12.159,11582.0
3704,52.349,12.135,11582.0
3713,52.348,12.101,11582.0
3729,52.347,12.043,11582.0
3744,52.345,12.001,11582.0
3762,52.345,11.98,11582.0
3782,52.343,11.911,11582.0
3795,52.342,11.88,11582.0
3812,52.34,11.82,11582.0
3822,52.34,11.807,11582.0
3834,52.339,11.775,11582.0
3851,52.338,11.746,11582.0
3869,52.336,11.673,11582.0
3879,52.336,11.663,11582.0
3888,52.334,11.626,11582.0
3895,52.334,11.616,11582.0
3911,52.332,11.558,11582.0
3923,52.332,11.537,11582.0
3937,52.331,11.508,11582.0
3947,52.331,11.489,11582.0
3960,52.331,11.468,11582.0
3974,52.329,11.389,11582.0
3982,52.329,11.379,11582.0
3995,52.328,11.363,11582.0
4009,52.326,11.283,11582.0
4020,52.326,11.267,11582.0
4035,52.326,11.246,11582.0
4054,52.324,11.198,11582.0
4065,52.323,11.15,11582.0
4085,52.322,11.11,11582.0
4105,52.321,11.086,11582.0
4121,52.319,11.0,11582.0
4135,52.319,10.984,11582.0
4150,52.318,10.962,11582.0
4165,52.316,10.881,11582.0
4182,52.315,10.859,11582.0
4190,52.314,10.826,11582.0
4202,52.313,10.766,11582.0
4218,52.312,10.75,11582.0
4226,52.312,10.734,11582.0
4237,52.311,10.695,11582.0
4247,52.31,10.684,11582.0
4255,52.309,10.641,11582.0
4274,52.308,10.592,11582.0
4282,52.307,10.581,11582.0
4295,52.307,10.56,11582.0
4307,52.305,10.492,11582.0
4317,52.304,10.473,11582.0
4334,52.303,10.452,11582.0
4343,52.302,10.409,11582.0
4353,52.301,10.361,11582.0
4369,52.3,10.339,11582.0
4385,52.299,10.302,11582.0
4401,52.298,10.283,11582.0
4420,52.295,10.202,11582.0
4434,52.295,10.181,11582.0
4445,52.294,10.16,11582.0
4456,52.292,10.095,11582.0
4475,52.291,10.069,11582.0
4494,52.288,9.989,11590.0
4503,52.287,9.973,11590.0
4517,52.287,9.954,11582.0
4531,52.285,9.912,11582.0
4540,52.285,9.901,11582.0
4550,52.283,9.853,11582.0
4562,52.282,9.832,11582.0
4582,52.281,9.795,11582.0
4591,52.278,9.72,11582.0
4601,52.278,9.71,11582.0
4624,52.277,9.672,11582.0
4640,52.274,9.605,11582.0
4654,52.273,9.576,11582.0
4667,52.272,9.557,11582.0
4683,52.271,9.519,11582.0
4690,52.269,9.476,11582.0
4701,52.268,9.447,11582.0
4710,52.267,9.433,11582.0
4724,52.267,9.417,11582.0
4733,52.263,9.339,11582.0
4747,52.262,9.32,11590.0
4759,52.262,9.303,11582.0
4770,52.261,9.271,11582.0
4782,52.26,9.252,11582.0
4790,52.258,9.201,11582.0
4808,52.256,9.165,11582.0
4834,52.254,9.104,11582.0
4843,52.253,9.093,11582.0
4852,52.25,9.023,11582.0
4868,52.249,9.001,11582.0
4881,52.248,8.98,11582.0
4892,52.247,8.945,11582.0
4906,52.244,8.888,11582.0
4919,52.243,8.869,11582.0
4932,52.242,8.84,11582.0
4951,52.24,8.797,11582.0
4967,52.236,8.719,11582.0
4981,52.236,8.698,11582.0
4990,52.235,8.687,11582.0
5009,52.231,8.601,11582.0
5019,52.231,8.591,11582.0
5034,52.229,8.556,11582.0
5046,52.228,8.54,11582.0
5057,52.226,8.487,11582.0
5066,52.225,8.471,11582.0
5077,52.223,8.444,11582.0
5087,52.223,8.428,11582.0
5108,52.218,8.338,11582.0
5130,52.217,8.316,11582.0
5151,52.216,8.281,11582.0
5162,52.212,8.215,11582.0
5172,52.211,8.199,11582.0
5182,52.211,8.18,11582.0
5202,52.207,8.118,11582.0
5219,52.204,8.062,11582.0
5226,52.204,8.046,11582.0
5244,52.201,7.998,11582.0
5258,52.2,7.981,11582.0
5273,52.196,7.909,11582.0
5282,52.196,7.898,11582.0
5296,52.195,7.876,11582.0
5310,52.191,7.803,11582.0
5326,52.189,7.779,11582.0
5343,52.187,7.741,11582.0
5357,52.185,7.689,11582.0
5370,52.183,7.654,11582.0
5389,52.18,7.6,11582.0
5402,52.179,7.584,11582.0
5410,52.176,7.535,11582.0
5422,52.175,7.508,11582.0
5436,52.173,7.475,11582.0
5448,52.172,7.453,11582.0
5455,52.17,7.421,11582.0
5472,52.168,7.399,11582.0
5487,52.164,7.319,11582.0
5496,52.163,7.308,11582.0
5508,52.162,7.292,11582.0
5517,52.16,7.254,11582.0
5526,52.159,7.243,11582.0
5538,52.158,7.227,11582.0
5548,52.154,7.147,11582.0
5559,52.153,7.136,11582.0
5572,52.152,7.12,11582.0
5581,52.151,7.098,11582.0
5592,52.149,7.077,11582.0
5605,52.145,7.002,11582.0
5629,52.143,6.97,11582.0
5642,52.141,6.935,11582.0
5655,52.138,6.885,11582.0
5674,52.135,6.845,11582.0
5689,52.134,6.821,11582.0
5703,52.13,6.757,11582.0
5717,52.128,6.73,11582.0
5734,52.126,6.698,11582.0
5749,52.121,6.627,11582.0
5764,52.12,6.605,11582.0
5777,52.119,6.589,11582.0
5795,52.114,6.505,11582.0
5811,52.112,6.478,11582.0
5821,52.111,6.457,11582.0
5836,52.109,6.43,11582.0
5851,52.104,6.35,11582.0
5862,52.103,6.339,11582.0
5871,52.102,6.329,11582.0
5885,52.1,6.296,11582.0
5903,52.095,6.217,11582.0
5911,52.094,6.206,11582.0
5920,52.093,6.193,11582.0
5934,52.091,6.16,11582.0
5948,52.087,6.11,11582.0
5960,52.085,6.072,11582.0
5972,52.083,6.054,11582.0
5983,52.083,6.043,11582.0
5996,52.077,5.965,11582.0
6009,52.076,5.949,11582.0
6025,52.074,5.911,11582.0
6041,52.072,5.882,11582.0
6053,52.066,5.804,11582.0
6065,52.065,5.785,11582.0
6079,52.063,5.766,11582.0
6092,52.06,5.726,11582.0
6111,52.056,5.669,11582.0
6132,52.053,5.626,11582.0
6142,52.052,5.604,11582.0
6155,52.049,5.572,11582.0
6167,52.046,5.523,11582.0
6181,52.042,5.48,11582.0
6197,52.04,5.453,11582.0
6210,52.039,5.426,11582.0
6220,52.034,5.369,11582.0
6235,52.031,5.324,11582.0
6250,52.03,5.308,11582.0
6268,52.024,5.227,11582.0
6281,52.022,5.211,11582.0
6294,52.019,5.168,11582.0
6314,52.017,5.146,11582.0
6324,52.016,5.125,11582.0
6331,52.011,5.058,11582.0
6350,52.009,5.039,11582.0
6368,52.006,4.999,11582.0
6384,52.0,4.921,11582.0
6392,51.999,4.908,11582.0
6409,51.997,4.884,11582.0
6416,51.994,4.852,11582.0
6433,51.993,4.831,11582.0
6445,51.988,4.772,11582.0
6466,51.984,4.724,11582.0
6480,51.983,4.706,11582.0
6494,51.978,4.642,11582.0
6503,51.975,4.608,11582.0
6516,51.974,4.592,11582.0
6530,51.97,4.55,11582.0
6546,51.965,4.492,11582.0
6565,51.961,4.444,11582.0
6575,51.96,4.428,11582.0
6586,51.959,4.413,11582.0
6603,51.953,4.344,11582.0
6610,51.952,4.334,11582.0
6626,51.949,4.297,11582.0
6644,51.946,4.265,11582.0
6661,51.94,4.191,11582.0
6679,51.937,4.156,11582.0
6699,51.934,4.124,11582.0
6713,51.928,4.052,11582.0
6729,51.926,4.028,11582.0
6749,51.922,3.978,11582.0
6757,51.921,3.967,11582.0
6767,51.916,3.913,11582.0
6778,51.914,3.887,11582.0
6786,51.913,3.876,11582.0
6799,51.91,3.844,11582.0
6809,51.908,3.828,11582.0
6815,51.907,3.811,11582.0
6831,51.9,3.736,11582.0
6846,51.899,3.717,11582.0
6860,51.896,3.68,11582.0
6874,51.887,3.607,11582.0
6895,51.881,3.58,11521.0
6909,51.875,3.552,11468.0
6925,51.867,3.517,11399.0
6943,51.853,3.457,11285.0
6961,51.845,3.42,11277.0
6978,51.833,3.373,11277.0
6996,51.82,3.319,11277.0
7011,51.814,3.29,11277.0
7032,51.806,3.258,11277.0
7048,51.792,3.199,11277.0
7064,51.784,3.165,11277.0
7077,51.78,3.145,11277.0
7085,51.776,3.131,11277.0
7101,51.76,3.06,11277.0
7113,51.755,3.042,11277.0
7125,51.751,3.021,11277.0
7137,51.736,2.96,11277.0
7152,51.731,2.938,11277.0
7165,51.728,2.92,11277.0
7183,51.722,2.885,11277.0
7193,51.71,2.816,11277.0
7202,51.708,2.804,11277.0
7215,51.705,2.783,11277.0
7236,51.698,2.74,11277.0
7250,51.691,2.697,11209.0
7261,51.683,2.652,11109.0
7273,51.681,2.637,11087.0
7282,51.679,2.622,11056.0
7294,51.674,2.593,10995.0
7305,51.671,2.576,10957.0
7315,51.668,2.556,10919.0
7328,51.66,2.504,10820.0
7340,51.653,2.464,10751.0
7355,51.65,2.443,10706.0
7375,51.637,2.369,10546.0
7387,51.635,2.354,10515.0
7405,51.63,2.324,10454.0
7420,51.625,2.295,10347.0
7433,51.613,2.224,10050.0
7448,51.609,2.202,9959.0
7463,51.606,2.183,9875.0
7479,51.599,2.141,9692.0
7493,51.596,2.123,9608.0
7508,51.588,2.073,9387.0
7523,51.582,2.035,9212.0
7542,51.578,2.008,9098.0
7551,51.569,1.951,8884.0
7563,51.568,1.938,8839.0
7583,51.571,1.912,8732.0
7600,51.579,1.869,8633.0
7616,51.582,1.846,8580.0
7632,51.59,1.791,8458.0
7642,51.595,1.755,8374.0
7656,51.597,1.736,8336.0
7674,51.603,1.693,8221.0
7694,51.609,1.644,8001.0
7713,51.615,1.601,7787.0
7725,51.617,1.585,7719.0
7740,51.619,1.569,7627.0
7752,51.628,1.502,7338.0
7771,51.632,1.473,7208.0
7788,51.638,1.434,7018.0
7802,51.641,1.415,6926.0
7813,51.643,1.396,6842.0
7828,51.654,1.323,6507.0
7844,51.656,1.305,6431.0
7855,51.658,1.286,6339.0
7866,51.661,1.268,6256.0
7881,51.669,1.204,5974.0
7893,51.672,1.187,5890.0
7910,51.675,1.162,5783.0
7920,51.679,1.13,5646.0
7933,51.681,1.115,5570.0
7949,51.689,1.061,5318.0
7966,51.692,1.032,5189.0
7976,51.695,1.014,5113.0
7993,51.699,0.986,4975.0
8007,51.701,0.925,4876.0
8023,51.7,0.908,4876.0
8034,51.699,0.892,4861.0
8045,51.698,0.87,4792.0
8063,51.695,0.828,4686.0
8075,51.692,0.783,4579.0
8095,51.689,0.74,4472.0
8116,51.687,0.714,4404.0
8133,51.683,0.653,4251.0
8150,51.681,0.632,4198.0
8165,51.679,0.599,4107.0
8178,51.678,0.583,4069.0
8190,51.676,0.554,3992.0
8206,51.672,0.51,3886.0
8215,51.671,0.498,3855.0
8232,51.669,0.472,3794.0
8252,51.667,0.444,3718.0
8265,51.666,0.425,3672.0
8283,51.662,0.366,3566.0
8299,51.66,0.344,3535.0
8316,51.658,0.318,3489.0
8333,51.654,0.269,3352.0
8346,51.653,0.255,3322.0
8359,51.652,0.242,3284.0
8373,51.65,0.216,3215.0
8387,51.65,0.203,3185.0
8398,51.649,0.19,3147.0
8412,51.646,0.155,3055.0
8426,51.646,0.126,2979.0
8440,51.646,0.111,2941.0
8453,51.646,0.096,2903.0
8465,51.646,0.083,2880.0
8478,51.647,0.054,2834.0
8496,51.647,0.015,2766.0
8510,51.647,0.002,2743.0
8524,51.647,-0.029,2712.0
8539,51.647,-0.045,2697.0
8554,51.647,-0.061,2674.0
8567,51.642,-0.111,2598.0
8587,51.634,-0.123,2560.0
8605,51.623,-0.128,2522.0
8621,51.605,-0.12,2468.0
8644,51.592,-0.098,2415.0
8659,51.585,-0.041,2331.0
8676,51.583,-0.022,2301.0
8687,51.581,-0.005,2278.0
8704,51.57,0.022,2255.0
8723,51.551,0.03,2194.0
8747,51.537,0.032,2133.0
8767,51.519,0.032,2072.0
8784,51.509,0.017,1973.0
8800,51.505,0.003,1912.0
8812,51.501,-0.008,1859.0
8832,51.497,-0.022,1767.0
8849,51.489,-0.045,1623.0
8865,51.482,-0.063,1508.0
8879,51.478,-0.076,1463.0
8893,51.474,-0.087,1417.0
8910,51.467,-0.109,1348.0
8927,51.466,-0.12,1318.0
8943,51.465,-0.133,1287.0
8959,51.465,-0.149,1211.0
8974,51.465,-0.186,1082.0
8993,51.465,-0.199,1036.0
9007,51.465,-0.211,982.0
9020,51.465,-0.226,922.0
9041,51.465,-0.246,861.0
9054,51.465,-0.274,739.0
9070,51.465,-0.284,716.0
9088,51.465,-0.301,640.0
9106,51.465,-0.316,594.0
9125,51.465,-0.338,510.0
9140,51.465,-0.35,472.0
9152,51.465,-0.365,411.0
9171,51.465,-0.396,297.0
9185,51.465,-0.408,251.0
9202,51.465,-0.42,205.0
9225,51.464,-0.442,0.0
