4405,45.55,9.661,11582.0
4415,45.565,9.645,11582.0
4429,45.582,9.629,11590.0
4449,45.613,9.598,11590.0
4469,45.643,9.568,11590.0
4483,45.656,9.554,11582.0
4495,45.669,9.541,11582.0
4506,45.686,9.524,11582.0
4514,45.697,9.513,11559.0
4531,45.739,9.471,11414.0
4540,45.751,9.459,11369.0
4552,45.762,9.448,11330.0
4567,45.786,9.423,11239.0
4583,45.799,9.41,11193.0
4593,45.817,9.392,11117.0
4612,45.838,9.371,11041.0
4633,45.866,9.342,10934.0
4655,45.9,9.308,10805.0
4667,45.911,9.296,10774.0
4683,45.938,9.269,10683.0
4697,45.95,9.257,10637.0
4707,45.976,9.23,10523.0
4717,45.987,9.22,10492.0
4733,46.003,9.203,10439.0
4742,46.016,9.189,10386.0
4758,46.033,9.172,10309.0
4770,46.062,9.143,10210.0
4784,46.075,9.13,10165.0
4794,46.087,9.12,10119.0
4811,46.109,9.108,10050.0
4823,46.126,9.104,9997.0
4836,46.157,9.099,9898.0
4848,46.169,9.097,9867.0
4859,46.187,9.094,9814.0
4871,46.206,9.09,9768.0
4886,46.242,9.083,9753.0
4898,46.256,9.08,9745.0
4912,46.272,9.077,9753.0
4925,46.302,9.071,9753.0
4942,46.316,9.068,9753.0
4967,46.363,9.059,9692.0
4980,46.383,9.056,9631.0
4990,46.399,9.053,9578.0
5004,46.429,9.047,9494.0
5019,46.447,9.043,9425.0
5030,46.46,9.041,9380.0
5043,46.494,9.035,9265.0
5057,46.509,9.032,9220.0
5065,46.521,9.03,9182.0
5076,46.537,9.027,9128.0
5090,46.565,9.021,9029.0
5105,46.581,9.018,8968.0
5116,46.591,9.016,8915.0
5125,46.603,9.014,8831.0
5136,46.626,9.009,8633.0
5149,46.639,9.007,8526.0
5166,46.665,9.002,8321.0
5180,46.681,8.999,8183.0
5192,46.706,8.994,8001.0
5202,46.717,8.992,7924.0
5217,46.729,8.99,7825.0
5235,46.779,8.98,7627.0
5253,46.797,8.977,7620.0
5270,46.82,8.972,7612.0
5280,46.833,8.968,7612.0
5298,46.855,8.946,7620.0
5309,46.861,8.934,7604.0
5325,46.871,8.914,7490.0
5339,46.881,8.894,7307.0
5359,46.893,8.871,7117.0
5375,46.908,8.841,6995.0
5389,46.916,8.824,6934.0
5406,46.931,8.793,6827.0
5422,46.937,8.78,6789.0
5434,46.948,8.757,6720.0
5447,46.954,8.745,6713.0
5456,46.968,8.716,6705.0
5466,46.974,8.702,6697.0
5477,46.984,8.682,6705.0
5485,46.99,8.67,6705.0
5497,46.996,8.658,6705.0
5509,47.011,8.626,6705.0
5519,47.017,8.615,6697.0
5530,47.022,8.603,6667.0
5545,47.036,8.574,6355.0
5560,47.045,8.556,6141.0
5573,47.053,8.538,5989.0
5587,47.066,8.513,5783.0
5597,47.075,8.494,5692.0
5608,47.082,8.479,5646.0
5618,47.088,8.467,5608.0
5629,47.094,8.454,5547.0
5644,47.111,8.418,5486.0
5656,47.116,8.407,5478.0
5667,47.121,8.396,5478.0
5679,47.135,8.368,5486.0
5693,47.141,8.354,5486.0
5715,47.159,8.317,5478.0
5730,47.165,8.304,5486.0
5743,47.173,8.288,5486.0
5754,47.181,8.272,5463.0
5767,47.187,8.259,5341.0
5779,47.196,8.24,5173.0
5793,47.202,8.228,5082.0
5807,47.209,8.212,4983.0
5814,47.217,8.195,4922.0
5827,47.222,8.185,4899.0
5842,47.228,8.172,4876.0
5855,47.239,8.15,4876.0
5870,47.244,8.139,4884.0
5885,47.259,8.107,4876.0
5901,47.264,8.096,4853.0
5915,47.265,8.072,4655.0
5928,47.265,8.06,4533.0
5942,47.264,8.039,4328.0
5952,47.263,8.023,4152.0
5965,47.262,7.997,4061.0
5976,47.262,7.985,4046.0
5993,47.261,7.955,3954.0
6005,47.26,7.943,3863.0
6016,47.26,7.928,3764.0
6034,47.258,7.898,3726.0
6055,47.258,7.886,3703.0
6071,47.252,7.85,3520.0
6085,47.25,7.839,3451.0
6097,47.249,7.828,3368.0
6106,47.247,7.815,3261.0
6120,47.245,7.8,3162.0
6132,47.242,7.775,3070.0
6152,47.239,7.751,3055.0
6167,47.236,7.721,3009.0
6193,47.232,7.692,2956.0
6210,47.229,7.658,2887.0
6223,47.228,7.645,2857.0
6240,47.224,7.609,2804.0
6258,47.223,7.593,2781.0
6273,47.22,7.565,2750.0
6290,47.219,7.518,2743.0
6313,47.225,7.505,2750.0
6336,47.27,7.496,2743.0
6354,47.283,7.509,2743.0
6372,47.295,7.534,2743.0
6384,47.301,7.568,2674.0
6397,47.301,7.585,2628.0
6407,47.299,7.605,2598.0
6416,47.295,7.627,2537.0
6430,47.29,7.646,2484.0
6446,47.283,7.68,2430.0
6460,47.28,7.693,2385.0
6475,47.287,7.725,2308.0
6493,47.297,7.735,2286.0
6506,47.313,7.728,2263.0
6525,47.319,7.717,2247.0
6540,47.336,7.704,2202.0
6561,47.346,7.697,2194.0
6582,47.362,7.686,2156.0
6594,47.376,7.677,2080.0
6620,47.396,7.663,1920.0
6648,47.409,7.654,1790.0
6673,47.428,7.641,1623.0
6701,47.448,7.627,1470.0
6737,47.47,7.612,1303.0
6802,47.521,7.576,899.0
6835,47.539,7.563,769.0
6864,47.558,7.551,632.0
6893,47.577,7.537,480.0
6923,47.59,7.528,381.0
