4214,52.179,8.913,10980.0
4227,52.177,8.877,10988.0
4241,52.175,8.836,10988.0
4257,52.174,8.8,10988.0
4266,52.171,8.748,10988.0
4280,52.17,8.724,10988.0
4293,52.166,8.637,10988.0
4302,52.165,8.614,10988.0
4316,52.164,8.577,10988.0
4338,52.162,8.506,10988.0
4353,52.161,8.47,10988.0
4364,52.159,8.435,10980.0
4379,52.158,8.399,10972.0
4387,52.155,8.319,10972.0
4398,52.154,8.3,10972.0
4406,52.154,8.284,10972.0
4418,52.152,8.245,10965.0
4429,52.151,8.217,10965.0
4436,52.15,8.197,10965.0
4450,52.148,8.142,10965.0
4474,52.147,8.098,10965.0
4484,52.144,8.025,10965.0
4495,52.143,8.0,10965.0
4511,52.141,7.949,10972.0
4525,52.138,7.895,10972.0
4534,52.138,7.877,10972.0
4543,52.137,7.857,10980.0
4561,52.135,7.806,10980.0
4574,52.133,7.767,10980.0
4587,52.131,7.722,10980.0
4601,52.13,7.685,10980.0
4616,52.127,7.633,10980.0
4626,52.126,7.596,10980.0
4641,52.124,7.56,10972.0
4654,52.122,7.499,10980.0
4668,52.12,7.469,10972.0
4677,52.117,7.402,10965.0
4689,52.116,7.369,10972.0
4707,52.113,7.301,10972.0
4724,52.111,7.268,10972.0
4739,52.109,7.219,10972.0
4747,52.108,7.198,10972.0
4758,52.107,7.182,10972.0
4766,52.104,7.12,10972.0
4777,52.103,7.088,10972.0
4791,52.101,7.05,10972.0
4806,52.098,6.999,10972.0
4825,52.096,6.942,10972.0
4832,52.095,6.923,10972.0
4851,52.092,6.878,10980.0
4864,52.09,6.833,10980.0
4874,52.089,6.8,10980.0
4885,52.087,6.766,10972.0
4897,52.085,6.731,10972.0
4909,52.081,6.647,10972.0
4921,52.079,6.611,10965.0
4934,52.077,6.58,10965.0
4951,52.074,6.529,10965.0
4961,52.073,6.504,10972.0
4973,52.071,6.47,10972.0
4989,52.068,6.405,10972.0
4998,52.067,6.391,10980.0
5020,52.063,6.32,10988.0
5035,52.06,6.255,10980.0
5047,52.057,6.204,10972.0
5067,52.055,6.166,10972.0
5083,52.053,6.131,10972.0
5097,52.048,6.037,10965.0
5117,52.045,5.998,10965.0
5133,52.043,5.954,10972.0
5148,52.04,5.898,10980.0
5164,52.037,5.855,10980.0
5174,52.033,5.792,10980.0
5186,52.031,5.757,10980.0
5204,52.028,5.702,10980.0
5218,52.026,5.667,10972.0
5235,52.022,5.602,10972.0
5243,52.021,5.583,10972.0
5254,52.019,5.557,10972.0
5270,52.016,5.504,10980.0
5286,52.013,5.452,10980.0
5300,52.011,5.421,10980.0
5314,52.004,5.317,10988.0
5325,52.003,5.291,10988.0
5336,52.001,5.265,10988.0
5351,51.999,5.226,10980.0
5367,51.995,5.169,10980.0
5377,51.993,5.143,10980.0
5389,51.992,5.119,10980.0
5405,51.989,5.069,10972.0
5414,51.985,5.016,10972.0
5427,51.982,4.97,10972.0
5436,51.981,4.951,10972.0
5458,51.976,4.875,10972.0
5471,51.974,4.849,10965.0
5491,51.97,4.785,10965.0
5508,51.967,4.75,10965.0
5516,51.966,4.727,10965.0
5529,51.961,4.664,10965.0
5536,51.958,4.613,10965.0
5547,51.956,4.594,10965.0
5561,51.955,4.568,10965.0
5577,51.95,4.508,10965.0
5590,51.948,4.473,10965.0
5598,51.947,4.459,10965.0
5609,51.944,4.411,10965.0
5622,51.942,4.384,10972.0
5635,51.939,4.351,10972.0
5643,51.933,4.264,10972.0
5661,51.931,4.231,10972.0
5678,51.929,4.206,10972.0
5687,51.926,4.159,10972.0
5707,51.923,4.127,10972.0
5730,51.914,4.009,10980.0
5745,51.912,3.974,10980.0
5765,51.906,3.892,10972.0
5782,51.903,3.851,10972.0
5803,51.898,3.793,10972.0
5822,51.894,3.737,10980.0
5832,51.89,3.692,10980.0
5846,51.888,3.667,10980.0
5858,51.886,3.635,10980.0
5876,51.882,3.566,10980.0
5895,51.875,3.485,10980.0
5907,51.871,3.458,10980.0
5928,51.859,3.394,10972.0
5942,51.852,3.356,10972.0
5952,51.847,3.329,10965.0
5963,51.843,3.305,10965.0
5974,51.832,3.248,10965.0
5987,51.828,3.227,10965.0
5999,51.824,3.202,10965.0
6006,51.817,3.165,10965.0
6023,51.805,3.102,10965.0
6036,51.796,3.058,10965.0
6048,51.793,3.041,10957.0
6058,51.784,2.992,10957.0
6069,51.782,2.98,10965.0
6085,51.776,2.949,10965.0
6099,51.759,2.864,10965.0
6110,51.756,2.846,10965.0
6127,51.743,2.782,10972.0
6147,51.735,2.741,10972.0
6159,51.729,2.71,10965.0
6176,51.719,2.661,10881.0
6188,51.706,2.595,10675.0
6201,51.701,2.564,10568.0
6212,51.691,2.51,10325.0
6222,51.688,2.491,10241.0
6237,51.686,2.462,10088.0
6246,51.685,2.437,9997.0
6268,51.686,2.358,9745.0
6277,51.687,2.34,9692.0
6289,51.687,2.321,9624.0
6296,51.688,2.269,9456.0
6313,51.689,2.205,9258.0
6323,51.689,2.185,9204.0
6334,51.689,2.16,9121.0
6341,51.69,2.14,9060.0
6353,51.69,2.095,8923.0
6363,51.691,2.075,8862.0
6373,51.691,2.05,8785.0
6384,51.694,1.954,8496.0
6394,51.697,1.933,8427.0
6403,51.7,1.916,8374.0
6412,51.705,1.888,8290.0
6425,51.71,1.863,8206.0
6435,51.721,1.811,8046.0
6448,51.726,1.784,7955.0
6459,51.732,1.753,7863.0
6473,51.739,1.721,7757.0
6483,51.751,1.658,7574.0
6494,51.755,1.639,7513.0
6511,51.766,1.585,7345.0
6524,51.779,1.519,7147.0
6544,51.793,1.452,6934.0
6556,51.799,1.424,6819.0
6569,51.802,1.399,6743.0
6591,51.797,1.281,6073.0
6618,51.785,1.235,5836.0
6632,51.772,1.189,5562.0
6646,51.766,1.167,5433.0
6663,51.743,1.089,5036.0
6671,51.74,1.077,4998.0
6688,51.727,1.031,4899.0
6704,51.72,1.006,4876.0
6717,51.713,0.984,4861.0
6736,51.704,0.931,4709.0
6748,51.7,0.881,4442.0
6763,51.696,0.836,4312.0
6777,51.694,0.804,4274.0
6789,51.691,0.754,4221.0
6801,51.69,0.739,4206.0
6815,51.688,0.709,4175.0
6828,51.685,0.677,4145.0
6843,51.681,0.62,4076.0
6861,51.679,0.594,4053.0
6881,51.674,0.533,3992.0
6895,51.67,0.479,3962.0
6905,51.667,0.435,3924.0
6922,51.666,0.414,3848.0
6937,51.663,0.373,3718.0
6948,51.661,0.353,3680.0
6962,51.659,0.321,3657.0
6981,51.653,0.238,3657.0
6997,51.65,0.206,3665.0
7016,51.647,0.172,3665.0
7041,51.646,0.12,3566.0
7052,51.646,0.106,3535.0
7061,51.645,0.092,3512.0
7072,51.645,0.062,3459.0
7086,51.645,0.048,3429.0
7110,51.643,-0.015,3208.0
7125,51.643,-0.029,3162.0
7136,51.643,-0.042,3116.0
7149,51.636,-0.072,3009.0
7165,51.628,-0.084,2933.0
7189,51.597,-0.087,2781.0
7206,51.586,-0.075,2743.0
7222,51.577,-0.054,2689.0
7232,51.573,-0.036,2659.0
7244,51.569,-0.016,2621.0
7259,51.556,0.01,2537.0
7279,51.538,0.017,2453.0
7294,51.522,0.021,2346.0
7314,51.509,0.023,2247.0
7332,51.493,0.008,2095.0
7347,51.483,-0.012,1935.0
7360,51.478,-0.023,1866.0
7375,51.472,-0.036,1821.0
7387,51.466,-0.058,1744.0
7402,51.466,-0.071,1722.0
7414,51.465,-0.082,1668.0
7427,51.465,-0.107,1562.0
7444,51.465,-0.118,1516.0
7465,51.465,-0.144,1417.0
7479,51.465,-0.168,1341.0
7500,51.465,-0.191,1242.0
7520,51.465,-0.205,1188.0
7533,51.465,-0.22,1135.0
7549,51.465,-0.232,1089.0
7562,51.465,-0.246,1036.0
7581,51.465,-0.268,960.0
7600,51.465,-0.279,906.0
7618,51.465,-0.304,822.0
7635,51.465,-0.322,762.0
7651,51.465,-0.335,723.0
7667,51.465,-0.348,662.0
7683,51.465,-0.36,632.0
7705,51.465,-0.39,510.0
7725,51.465,-0.405,457.0
7739,51.465,-0.419,403.0
7769,51.464,-0.446,0.0
