866,51.956,1.067,6896.0
877,51.962,1.099,6979.0
895,51.972,1.151,7094.0
910,51.98,1.194,7223.0
922,51.987,1.233,7353.0
931,51.993,1.266,7421.0
946,52.002,1.314,7490.0
958,52.008,1.347,7559.0
971,52.015,1.385,7650.0
986,52.023,1.433,7764.0
996,52.03,1.466,7825.0
1008,52.037,1.507,7917.0
1016,52.041,1.528,7970.0
1027,52.05,1.58,8092.0
1040,52.056,1.62,8161.0
1052,52.06,1.649,8221.0
1063,52.065,1.69,8305.0
1074,52.074,1.76,8412.0
1082,52.078,1.793,8481.0
1092,52.083,1.83,8557.0
1101,52.088,1.866,8610.0
1113,52.093,1.908,8648.0
1124,52.097,1.936,8686.0
1134,52.1,1.966,8724.0
1144,52.108,2.022,8793.0
1155,52.112,2.059,8831.0
1164,52.116,2.088,8892.0
1174,52.12,2.117,8953.0
1183,52.123,2.138,8991.0
1193,52.126,2.159,9037.0
1202,52.136,2.216,9136.0
1215,52.141,2.244,9182.0
1230,52.148,2.279,9235.0
1241,52.161,2.351,9349.0
1261,52.169,2.401,9433.0
1275,52.182,2.473,9555.0
1287,52.188,2.508,9608.0
1307,52.198,2.566,9685.0
1322,52.205,2.61,9738.0
1337,52.22,2.699,9906.0
1346,52.225,2.735,9966.0
1367,52.237,2.808,10126.0
1377,52.244,2.847,10233.0
1389,52.25,2.887,10355.0
1409,52.259,2.946,10515.0
1423,52.268,3.005,10637.0
1436,52.272,3.025,10675.0
1446,52.279,3.083,10728.0
1463,52.279,3.167,10812.0
1478,52.275,3.207,10873.0
1489,52.268,3.242,10911.0
1498,52.262,3.265,10934.0
1507,52.246,3.319,10988.0
1528,52.232,3.365,11056.0
1540,52.224,3.391,11102.0
1556,52.207,3.447,11163.0
1569,52.181,3.533,11254.0
1581,52.17,3.567,11269.0
1595,52.156,3.613,11277.0
1605,52.148,3.64,11285.0
1615,52.142,3.66,11285.0
1626,52.123,3.721,11277.0
1640,52.111,3.76,11269.0
1649,52.103,3.786,11277.0
1661,52.092,3.82,11277.0
1674,52.084,3.846,11277.0
1687,52.065,3.907,11277.0
1698,52.056,3.935,11277.0
1711,52.049,3.96,11277.0
1726,52.021,4.047,11277.0
1736,52.015,4.068,11277.0
1751,51.994,4.133,11277.0
1768,51.981,4.174,11277.0
1781,51.971,4.207,11269.0
1793,51.96,4.24,11269.0
1803,51.95,4.273,11269.0
1812,51.944,4.293,11262.0
1821,51.923,4.357,11262.0
1833,51.911,4.397,11262.0
1842,51.9,4.431,11269.0
1854,51.892,4.456,11262.0
1864,51.874,4.51,11269.0
1879,51.866,4.537,11269.0
1893,51.849,4.59,11269.0
1902,51.842,4.61,11269.0
1914,51.836,4.63,11269.0
1924,51.806,4.723,11277.0
1934,51.798,4.748,11277.0
1943,51.79,4.774,11277.0
1956,51.779,4.807,11277.0
1970,51.766,4.847,11277.0
1980,51.755,4.881,11277.0
1992,51.742,4.92,11285.0
2004,51.729,4.96,11285.0
2016,51.716,4.999,11285.0
2031,51.702,5.044,11277.0
2046,51.685,5.095,11285.0
2061,51.671,5.136,11277.0
2071,51.663,5.161,11277.0
2090,51.643,5.221,11277.0
2102,51.632,5.257,11277.0
2116,51.618,5.299,11285.0
2132,51.6,5.354,11277.0
2148,51.582,5.406,11277.0
2164,51.566,5.456,11277.0
2176,51.554,5.492,11277.0
2193,51.525,5.579,11269.0
2207,51.509,5.627,11277.0
2229,51.487,5.691,11277.0
2245,51.469,5.744,11285.0
2265,51.451,5.798,11285.0
2279,51.437,5.839,11285.0
2291,51.425,5.875,11285.0
2315,51.398,5.956,11285.0
2325,51.386,5.988,11285.0
2339,51.373,6.027,11285.0
2349,51.36,6.066,11285.0
2365,51.347,6.104,11285.0
2376,51.32,6.182,11277.0
2390,51.305,6.228,11277.0
2401,51.294,6.26,11277.0
2413,51.281,6.296,11269.0
2430,51.264,6.346,11269.0
2443,51.247,6.396,11269.0
2456,51.238,6.42,11269.0
2476,51.215,6.487,11269.0
2487,51.204,6.521,11269.0
2505,51.184,6.578,11269.0
2521,51.17,6.618,11269.0
2531,51.161,6.643,11269.0
2543,51.152,6.67,11269.0
2557,51.116,6.772,11277.0
2566,51.11,6.789,11285.0
2577,51.103,6.808,11285.0
2592,51.085,6.861,11277.0
2607,51.074,6.892,11277.0
2621,51.059,6.935,11277.0
2633,51.05,6.96,11277.0
2645,51.03,7.015,11269.0
2658,51.018,7.05,11277.0
2675,50.992,7.122,11277.0
2687,50.975,7.169,11277.0
2696,50.969,7.189,11277.0
2708,50.953,7.233,11277.0
2717,50.941,7.265,11277.0
2727,50.935,7.284,11277.0
2743,50.909,7.354,11277.0
2754,50.902,7.376,11277.0
2769,50.885,7.421,11285.0
2784,50.868,7.468,11285.0
2799,50.846,7.529,11292.0
2807,50.839,7.55,11292.0
2820,50.829,7.578,11292.0
2830,50.817,7.611,11285.0
2839,50.807,7.637,11285.0
2859,50.792,7.68,11285.0
2870,50.772,7.735,11285.0
2880,50.765,7.754,11285.0
2894,50.739,7.823,11277.0
2907,50.731,7.847,11285.0
2920,50.712,7.899,11277.0
2940,50.696,7.941,11277.0
2955,50.681,7.983,11277.0
2966,50.667,8.021,11269.0
2980,50.654,8.057,11269.0
2991,50.642,8.089,11277.0
3002,50.614,8.164,11269.0
3015,50.599,8.206,11269.0
3027,50.589,8.232,11269.0
3044,50.569,8.286,11269.0
3061,50.556,8.321,11269.0
3078,50.534,8.379,11269.0
3088,50.523,8.408,11269.0
3103,50.505,8.457,11277.0
3117,50.491,8.494,11277.0
3129,50.482,8.521,11277.0
3137,50.472,8.549,11277.0
3147,50.458,8.595,11277.0
3166,50.444,8.649,11277.0
3184,50.429,8.714,11277.0
3194,50.424,8.734,11277.0
3202,50.418,8.758,11277.0
3216,50.408,8.799,11277.0
3230,50.397,8.844,11277.0
3239,50.389,8.877,11285.0
3250,50.382,8.909,11285.0
3260,50.375,8.935,11277.0
3274,50.36,8.999,11277.0
3285,50.353,9.032,11277.0
3294,50.348,9.052,11277.0
3303,50.34,9.085,11277.0
3314,50.333,9.117,11277.0
3322,50.328,9.137,11277.0
3340,50.316,9.19,11277.0
3347,50.309,9.221,11277.0
3361,50.299,9.263,11277.0
3381,50.278,9.352,11285.0
3406,50.255,9.451,11292.0
3422,50.246,9.49,11292.0
3431,50.238,9.521,11292.0
3445,50.228,9.566,11292.0
3457,50.22,9.598,11292.0
3471,50.21,9.641,11277.0
3483,50.201,9.678,11285.0
3492,50.196,9.699,11292.0
3503,50.188,9.735,11277.0
3512,50.182,9.758,11277.0
3521,50.174,9.79,11269.0
3531,50.168,9.815,11269.0
3543,50.158,9.86,11277.0
3557,50.147,9.903,11277.0
3573,50.137,9.946,11277.0
3584,50.126,9.989,11285.0
3595,50.122,10.007,11285.0
3601,50.114,10.038,11277.0
3617,50.103,10.087,11277.0
3636,50.085,10.159,11277.0
3651,50.075,10.203,11269.0
3663,50.064,10.246,11262.0
3679,50.059,10.268,11262.0
3694,50.041,10.34,11269.0
3705,50.035,10.363,11269.0
3715,50.03,10.382,11262.0
3725,50.023,10.413,11262.0
3733,50.017,10.437,11262.0
3749,50.006,10.482,11262.0
3761,49.995,10.527,11262.0
3779,49.984,10.569,11269.0
3792,49.971,10.623,11269.0
3804,49.966,10.644,11269.0
3819,49.955,10.687,11269.0
3837,49.945,10.729,11277.0
3856,49.927,10.798,11262.0
3877,49.914,10.852,11262.0
3887,49.906,10.881,11262.0
3908,49.892,10.936,11262.0
3917,49.887,10.959,11262.0
3932,49.868,11.035,11277.0
3941,49.861,11.06,11277.0
3951,49.855,11.084,11285.0
3968,49.837,11.155,11292.0
3979,49.831,11.179,11292.0
3990,49.825,11.201,11285.0
4004,49.812,11.254,11285.0
4013,49.807,11.272,11285.0
4022,49.801,11.296,11277.0
4032,49.793,11.326,11269.0
4044,49.784,11.361,11277.0
4059,49.776,11.394,11285.0
4070,49.768,11.425,11285.0
4090,49.75,11.494,11277.0
4108,49.74,11.532,11285.0
4129,49.721,11.607,11285.0
4145,49.701,11.683,11269.0
4153,49.697,11.699,11269.0
4162,49.691,11.722,11269.0
4173,49.685,11.745,11277.0
4185,49.676,11.776,11285.0
4194,49.671,11.798,11285.0
4216,49.651,11.873,11292.0
4230,49.641,11.91,11285.0
4241,49.632,11.945,11269.0
4256,49.623,11.98,11269.0
4275,49.605,12.047,11269.0
4288,49.598,12.074,11269.0
4301,49.585,12.123,11269.0
4321,49.575,12.162,11277.0
4347,49.556,12.233,11285.0
4357,49.548,12.262,11269.0
4368,49.54,12.291,11239.0
4388,49.522,12.36,11049.0
4398,49.516,12.381,10949.0
4406,49.511,12.399,10866.0
4417,49.502,12.434,10751.0
4426,49.496,12.455,10713.0
4446,49.471,12.549,10668.0
4458,49.464,12.573,10660.0
4468,49.459,12.592,10660.0
4480,49.451,12.622,10668.0
4490,49.444,12.647,10668.0
4505,49.43,12.699,10668.0
4512,49.426,12.715,10668.0
4525,49.418,12.743,10668.0
4536,49.411,12.769,10668.0
4547,49.403,12.8,10668.0
4558,49.397,12.82,10668.0
4570,49.383,12.869,10668.0
4580,49.377,12.893,10668.0
4590,49.371,12.914,10668.0
4602,49.362,12.946,10675.0
4614,49.357,12.967,10675.0
4626,49.332,13.058,10668.0
4637,49.326,13.076,10668.0
4655,49.315,13.116,10668.0
4667,49.305,13.154,10660.0
4681,49.299,13.175,10660.0
4696,49.286,13.222,10660.0
4712,49.276,13.257,10652.0
4726,49.266,13.292,10660.0
4747,49.249,13.354,10668.0
4757,49.245,13.367,10668.0
4768,49.229,13.427,10668.0
4786,49.218,13.466,10668.0
4802,49.199,13.533,10668.0
4817,49.19,13.562,10668.0
4828,49.184,13.584,10668.0
4837,49.176,13.612,10668.0
4846,49.17,13.635,10668.0
4859,49.16,13.669,10668.0
4869,49.152,13.696,10652.0
4876,49.148,13.712,10622.0
4889,49.134,13.762,10454.0
4896,49.13,13.773,10408.0
4907,49.122,13.801,10279.0
4918,49.116,13.823,10157.0
4930,49.106,13.861,9959.0
4945,49.096,13.894,9829.0
4954,49.085,13.933,9654.0
4963,49.08,13.95,9585.0
4975,49.074,13.971,9525.0
4985,49.065,14.003,9471.0
4995,49.057,14.031,9456.0
5004,49.052,14.046,9448.0
5016,49.028,14.129,9448.0
5027,49.022,14.15,9448.0
5036,49.017,14.167,9448.0
5051,49.005,14.204,9448.0
5068,48.983,14.261,9448.0
5087,48.966,14.3,9448.0
5107,48.944,14.346,9448.0
5122,48.931,14.374,9448.0
5135,48.922,14.397,9448.0
5148,48.911,14.425,9448.0
5163,48.892,14.477,9418.0
5177,48.868,14.544,9044.0
5190,48.858,14.571,8869.0
5209,48.842,14.614,8641.0
5223,48.821,14.666,8412.0
5238,48.811,14.693,8282.0
5249,48.801,14.719,8183.0
5262,48.788,14.751,8077.0
5280,48.774,14.789,7886.0
5293,48.758,14.829,7680.0
5305,48.751,14.848,7597.0
5317,48.739,14.879,7475.0
5331,48.728,14.909,7360.0
5353,48.695,14.993,7018.0
5365,48.685,15.017,6926.0
5374,48.679,15.034,6880.0
5385,48.671,15.058,6819.0
5402,48.662,15.086,6766.0
5420,48.646,15.134,6667.0
5430,48.64,15.151,6629.0
5440,48.634,15.17,6591.0
5451,48.628,15.189,6537.0
5466,48.615,15.228,6355.0
5479,48.607,15.251,6225.0
5492,48.598,15.279,6096.0
5503,48.592,15.297,6019.0
5518,48.568,15.368,5699.0
5530,48.563,15.385,5623.0
5542,48.556,15.406,5532.0
5551,48.548,15.429,5425.0
5564,48.541,15.451,5326.0
5578,48.528,15.49,5181.0
5589,48.522,15.506,5097.0
5601,48.516,15.527,4991.0
5623,48.501,15.569,4747.0
5633,48.496,15.586,4648.0
5641,48.485,15.617,4488.0
5659,48.479,15.637,4404.0
5677,48.459,15.694,4168.0
5686,48.453,15.713,4069.0
5701,48.445,15.737,3962.0
5725,48.428,15.785,3726.0
5739,48.418,15.816,3566.0
5749,48.409,15.832,3482.0
5767,48.385,15.859,3360.0
5789,48.356,15.888,3162.0
5808,48.332,15.913,2956.0
5825,48.319,15.925,2842.0
5841,48.304,15.94,2720.0
5856,48.267,15.977,2514.0
5875,48.253,15.991,2392.0
5888,48.231,16.013,2247.0
5908,48.217,16.028,2125.0
5926,48.195,16.05,2057.0
5943,48.178,16.067,2042.0
5952,48.156,16.102,2042.0
5967,48.148,16.118,2042.0
5981,48.132,16.15,2042.0
5996,48.124,16.164,2042.0
6016,48.103,16.206,2042.0
6028,48.095,16.221,2042.0
6039,48.088,16.234,2042.0
6058,48.072,16.265,2049.0
6072,48.053,16.3,2042.0
6081,48.044,16.316,2042.0
6094,48.03,16.343,2042.0
6113,48.02,16.362,2026.0
6124,48.009,16.381,1996.0
6131,47.994,16.407,1965.0
6142,47.988,16.418,1935.0
6155,47.982,16.429,1866.0
6164,47.97,16.451,1714.0
6178,47.964,16.462,1661.0
6188,47.958,16.474,1600.0
6197,47.952,16.485,1539.0
6208,47.944,16.499,1455.0
6218,47.938,16.511,1417.0
6231,47.925,16.536,1341.0
6246,47.917,16.551,1303.0
6257,47.912,16.562,1280.0
6269,47.909,16.578,1242.0
6278,47.908,16.589,1211.0
6291,47.912,16.62,1120.0
6306,47.924,16.635,1043.0
6327,47.935,16.643,998.0
6348,47.946,16.648,990.0
6378,47.963,16.643,906.0
6405,47.98,16.637,792.0
6432,47.996,16.63,678.0
6454,48.007,16.625,609.0
6476,48.019,16.62,556.0
6494,48.037,16.613,426.0
6521,48.047,16.608,365.0
6542,48.058,16.603,289.0
6567,48.069,16.599,220.0
6587,48.081,16.594,152.0
6612,48.093,16.589,83.0
6637,48.104,16.584,83.0
6743,48.112,16.574,0.0
6823,48.116,16.563,99.0
