1161,46.765,11.128,11087.0
1170,46.785,11.115,11216.0
1180,46.798,11.107,11277.0
1191,46.814,11.096,11323.0
1213,46.854,11.07,11399.0
1229,46.902,11.038,11513.0
1247,46.936,11.009,11582.0
1261,46.949,10.997,11574.0
1276,46.986,10.961,11582.0
1293,47.003,10.945,11582.0
1307,47.038,10.912,11574.0
1319,47.053,10.897,11582.0
1332,47.071,10.88,11574.0
1353,47.109,10.843,11582.0
1372,47.114,10.838,11582.0
1385,47.164,10.789,11582.0
1401,47.198,10.756,11582.0
1411,47.211,10.743,11582.0
1424,47.234,10.721,11582.0
1442,47.272,10.684,11590.0
1451,47.283,10.674,11590.0
1461,47.297,10.66,11590.0
1471,47.31,10.647,11590.0
1481,47.338,10.62,11590.0
1492,47.347,10.611,11590.0
1502,47.362,10.596,11590.0
1515,47.379,10.58,11590.0
1528,47.407,10.552,11590.0
1536,47.415,10.544,11590.0
1548,47.449,10.512,11590.0
1556,47.478,10.482,11582.0
1564,47.488,10.473,11574.0
1579,47.501,10.46,11574.0
1595,47.525,10.436,11574.0
1610,47.548,10.413,11582.0
1624,47.577,10.385,11582.0
1642,47.617,10.346,11567.0
1659,47.634,10.329,11567.0
1674,47.651,10.312,11567.0
1689,47.684,10.279,11567.0
1699,47.694,10.269,11574.0
1712,47.712,10.251,11574.0
1726,47.74,10.223,11574.0
1740,47.757,10.206,11574.0
1755,47.791,10.173,11574.0
1774,47.811,10.15,11567.0
1796,47.865,10.072,11582.0
1804,47.874,10.057,11582.0
1820,47.901,10.011,11582.0
1832,47.909,9.999,11582.0
1842,47.914,9.989,11582.0
1856,47.939,9.948,11582.0
1866,47.946,9.935,11582.0
1877,47.955,9.921,11590.0
1887,47.992,9.858,11590.0
1896,48.0,9.844,11597.0
1911,48.01,9.827,11597.0
1925,48.035,9.784,11597.0
1935,48.044,9.77,11597.0
1945,48.055,9.751,11597.0
1958,48.075,9.716,11597.0
1965,48.08,9.707,11590.0
1981,48.105,9.665,11574.0
1992,48.113,9.65,11567.0
2001,48.124,9.633,11567.0
2013,48.136,9.612,11567.0
2024,48.15,9.588,11567.0
2039,48.173,9.548,11567.0
2056,48.184,9.528,11567.0
2069,48.226,9.456,11574.0
2082,48.238,9.436,11574.0
2098,48.26,9.397,11574.0
2108,48.271,9.378,11574.0
2124,48.284,9.356,11574.0
2144,48.313,9.306,11582.0
2160,48.323,9.289,11582.0
2179,48.363,9.219,11597.0
2197,48.373,9.2,11597.0
2211,48.394,9.164,11582.0
2226,48.424,9.112,11582.0
2241,48.438,9.087,11582.0
2259,48.459,9.051,11590.0
2273,48.473,9.027,11597.0
2282,48.493,8.992,11597.0
2293,48.5,8.978,11590.0
2304,48.526,8.932,11590.0
2318,48.539,8.91,11582.0
2332,48.561,8.871,11582.0
2344,48.571,8.853,11574.0
2364,48.586,8.827,11574.0
2377,48.622,8.762,11582.0
2393,48.635,8.74,11590.0
2404,48.644,8.723,11582.0
2424,48.678,8.662,11582.0
2439,48.689,8.644,11574.0
2452,48.699,8.626,11574.0
2470,48.72,8.589,11574.0
2483,48.757,8.523,11574.0
2496,48.765,8.507,11567.0
2506,48.774,8.492,11567.0
2516,48.78,8.48,11567.0
2525,48.801,8.443,11559.0
2535,48.807,8.433,11559.0
2551,48.821,8.407,11567.0
2559,48.836,8.381,11567.0
2573,48.863,8.332,11567.0
2581,48.871,8.317,11567.0
2589,48.878,8.304,11574.0
2603,48.903,8.258,11574.0
2611,48.91,8.246,11567.0
2626,48.923,8.223,11567.0
2634,48.931,8.208,11567.0
2652,48.949,8.175,11574.0
2659,48.971,8.137,11582.0
2673,48.981,8.117,11590.0
2687,48.993,8.096,11590.0
2696,49.0,8.084,11590.0
2709,49.029,8.031,11597.0
2728,49.059,7.976,11590.0
2740,49.068,7.96,11597.0
2757,49.086,7.926,11590.0
2770,49.103,7.894,11582.0
2779,49.111,7.88,11582.0
2793,49.136,7.835,11582.0
2805,49.145,7.817,11582.0
2816,49.153,7.804,11582.0
2829,49.187,7.74,11582.0
2839,49.194,7.726,11574.0
2850,49.202,7.712,11574.0
2860,49.223,7.674,11582.0
2872,49.234,7.654,11582.0
2880,49.241,7.64,11574.0
2891,49.249,7.625,11574.0
2902,49.271,7.585,11582.0
2911,49.282,7.565,11582.0
2920,49.289,7.551,11574.0
2933,49.299,7.533,11567.0
2942,49.309,7.515,11567.0
2951,49.318,7.497,11567.0
2962,49.33,7.475,11567.0
2972,49.364,7.411,11567.0
2982,49.372,7.397,11559.0
2994,49.381,7.38,11559.0
3008,49.396,7.351,11567.0
3019,49.418,7.311,11574.0
3033,49.43,7.288,11574.0
3048,49.442,7.265,11574.0
3064,49.464,7.223,11574.0
3078,49.474,7.206,11574.0
3089,49.507,7.143,11582.0
3112,49.527,7.106,11574.0
3122,49.537,7.087,11582.0
3134,49.554,7.055,11582.0
3150,49.568,7.028,11574.0
3160,49.589,6.988,11590.0
3175,49.601,6.965,11590.0
3187,49.609,6.949,11590.0
3199,49.646,6.88,11590.0
3210,49.656,6.86,11597.0
3225,49.666,6.841,11597.0
3234,49.686,6.802,11582.0
3250,49.7,6.776,11582.0
3260,49.709,6.76,11582.0
3271,49.719,6.74,11582.0
3286,49.745,6.69,11574.0
3296,49.752,6.677,11574.0
3307,49.763,6.656,11582.0
3322,49.776,6.63,11574.0
3346,49.804,6.576,11574.0
3361,49.834,6.519,11574.0
3370,49.841,6.505,11582.0
3383,49.851,6.485,11582.0
3393,49.875,6.439,11582.0
3404,49.888,6.414,11582.0
3418,49.91,6.371,11574.0
3431,49.919,6.354,11574.0
3444,49.929,6.335,11574.0
3459,49.954,6.286,11574.0
3478,49.968,6.258,11582.0
3487,49.99,6.216,11590.0
3504,50.017,6.162,11590.0
3519,50.03,6.138,11590.0
3533,50.037,6.123,11597.0
3545,50.058,6.083,11597.0
3555,50.065,6.068,11597.0
3573,50.082,6.034,11574.0
3581,50.103,5.993,11590.0
3594,50.12,5.96,11582.0
3614,50.136,5.927,11574.0
3624,50.155,5.89,11574.0
3636,50.162,5.875,11574.0
3647,50.169,5.862,11582.0
3659,50.204,5.794,11574.0
3669,50.211,5.78,11574.0
3680,50.22,5.762,11567.0
3693,50.23,5.741,11567.0
3709,50.243,5.716,11567.0
3721,50.264,5.673,11567.0
3732,50.272,5.657,11559.0
3744,50.284,5.634,11567.0
3761,50.319,5.564,11574.0
3775,50.331,5.539,11582.0
3791,50.343,5.514,11574.0
3807,50.369,5.463,11582.0
3822,50.377,5.446,11582.0
3831,50.385,5.43,11582.0
3845,50.402,5.397,11582.0
3857,50.424,5.353,11582.0
3874,50.437,5.326,11582.0
3895,50.469,5.261,11574.0
3908,50.486,5.227,11574.0
3924,50.496,5.205,11574.0
3936,50.507,5.183,11574.0
3953,50.544,5.108,11567.0
3963,50.554,5.088,11574.0
3977,50.563,5.07,11574.0
3989,50.573,5.05,11574.0
4008,50.599,4.996,11590.0
4019,50.608,4.977,11567.0
4035,50.62,4.953,11582.0
4044,50.651,4.89,11582.0
4062,50.662,4.867,11582.0
4078,50.675,4.84,11574.0
4086,50.684,4.822,11574.0
4102,50.706,4.775,11574.0
4116,50.714,4.758,11574.0
4131,50.723,4.74,11582.0
4146,50.758,4.668,11582.0
4158,50.766,4.652,11582.0
4178,50.785,4.612,11582.0
4192,50.808,4.564,11582.0
4202,50.816,4.547,11582.0
4220,50.83,4.519,11574.0
4238,50.853,4.471,11483.0
4254,50.86,4.456,11452.0
4270,50.879,4.416,11376.0
4286,50.912,4.346,11216.0
4302,50.923,4.323,11163.0
4315,50.932,4.305,11125.0
4329,50.952,4.263,11026.0
4352,50.97,4.225,10980.0
4366,50.99,4.182,10965.0
4380,51.0,4.16,10965.0
4395,51.026,4.107,10965.0
4409,51.048,4.06,10972.0
4420,51.055,4.046,10972.0
4434,51.063,4.027,10972.0
4444,51.078,3.993,10965.0
4459,51.096,3.931,10965.0
4478,51.105,3.891,10972.0
4491,51.113,3.853,10972.0
4507,51.12,3.823,10972.0
4516,51.123,3.812,10972.0
4528,51.142,3.727,10972.0
4537,51.144,3.714,10972.0
4548,51.149,3.693,10972.0
4558,51.152,3.678,10965.0
4565,51.157,3.656,10965.0
4576,51.162,3.633,10965.0
4589,51.17,3.596,10957.0
4604,51.177,3.566,10957.0
4624,51.196,3.479,10957.0
4644,51.21,3.416,10957.0
4660,51.216,3.388,10957.0
4670,51.219,3.37,10949.0
4683,51.226,3.324,10957.0
4700,51.229,3.296,10949.0
4715,51.238,3.227,10744.0
4730,51.246,3.172,10454.0
4750,51.251,3.13,10226.0
4761,51.255,3.095,10134.0
4778,51.262,3.016,9951.0
4792,51.265,2.992,9867.0
4806,51.267,2.966,9761.0
4817,51.269,2.947,9662.0
4831,51.274,2.903,9448.0
4844,51.278,2.847,9144.0
4857,51.28,2.818,9006.0
4868,51.281,2.795,8930.0
4880,51.284,2.751,8862.0
4897,51.288,2.685,8831.0
4911,51.29,2.663,8808.0
4919,51.292,2.646,8778.0
4940,51.299,2.587,8618.0
4961,51.305,2.534,8488.0
4974,51.309,2.497,8382.0
4992,51.316,2.439,8221.0
5003,51.321,2.407,8130.0
5013,51.325,2.388,8084.0
5026,51.33,2.371,8054.0
5035,51.334,2.356,8016.0
5048,51.345,2.314,7924.0
5060,51.349,2.296,7886.0
5074,51.355,2.273,7833.0
5088,51.365,2.234,7749.0
5097,51.37,2.218,7711.0
5109,51.374,2.2,7673.0
5128,51.395,2.122,7498.0
5149,51.401,2.098,7444.0
5165,51.408,2.071,7368.0
5185,51.428,1.992,7193.0
5197,51.432,1.977,7155.0
5214,51.438,1.953,7071.0
5225,51.448,1.915,6888.0
5245,51.455,1.888,6751.0
5255,51.46,1.869,6675.0
5271,51.476,1.813,6438.0
5281,51.48,1.797,6309.0
5291,51.485,1.779,6172.0
5310,51.499,1.732,5882.0
5324,51.505,1.714,5806.0
5342,51.521,1.664,5539.0
5357,51.526,1.648,5448.0
5365,51.531,1.631,5349.0
5379,51.543,1.573,5036.0
5393,51.544,1.554,4937.0
5403,51.542,1.52,4808.0
5411,51.54,1.505,4747.0
5431,51.524,1.46,4572.0
5447,51.516,1.446,4541.0
5460,51.471,1.404,4389.0
5476,51.46,1.395,4351.0
5489,51.444,1.382,4282.0
5503,51.431,1.369,4244.0
5515,51.409,1.344,4160.0
5529,51.399,1.332,4114.0
5545,51.357,1.283,3962.0
5558,51.346,1.27,3916.0
5573,51.336,1.257,3878.0
5588,51.312,1.23,3787.0
5606,51.288,1.191,3672.0
5616,51.281,1.175,3657.0
5631,51.267,1.147,3657.0
5643,51.256,1.126,3657.0
5656,51.246,1.107,3657.0
5671,51.23,1.074,3589.0
5685,51.219,1.054,3535.0
5694,51.212,1.039,3497.0
5712,51.181,0.977,3329.0
5724,51.173,0.961,3291.0
5742,51.161,0.936,3223.0
5756,51.153,0.894,3124.0
5774,51.152,0.873,3078.0
5796,51.15,0.831,2971.0
5815,51.149,0.803,2903.0
5832,51.153,0.744,2750.0
5841,51.156,0.728,2705.0
5854,51.159,0.709,2667.0
5874,51.165,0.669,2590.0
5895,51.169,0.644,2545.0
5905,51.173,0.616,2491.0
5917,51.175,0.604,2468.0
5932,51.177,0.59,2430.0
5950,51.186,0.536,2263.0
5965,51.188,0.522,2232.0
5974,51.19,0.51,2202.0
5990,51.195,0.484,2141.0
6001,51.197,0.471,2103.0
6010,51.199,0.459,2049.0
6023,51.205,0.427,1897.0
6035,51.207,0.414,1844.0
6050,51.209,0.402,1798.0
6061,51.216,0.353,1737.0
6075,51.216,0.34,1706.0
6092,51.216,0.326,1661.0
6109,51.214,0.297,1562.0
6125,51.209,0.26,1508.0
6145,51.205,0.228,1470.0
6164,51.202,0.207,1455.0
6184,51.198,0.178,1386.0
6204,51.194,0.149,1264.0
6225,51.191,0.122,1150.0
6238,51.189,0.112,1104.0
6251,51.188,0.1,1059.0
6270,51.184,0.075,960.0
6291,51.182,0.063,906.0
6310,51.179,0.039,807.0
6331,51.174,0.002,662.0
6349,51.173,-0.009,609.0
6371,51.169,-0.037,495.0
6387,51.167,-0.05,449.0
6410,51.164,-0.071,373.0
6429,51.161,-0.093,274.0
6454,51.157,-0.12,175.0
6479,51.155,-0.137,106.0
6506,51.152,-0.16,15.0
