2244,53.479,8.114,10972.0
2260,53.461,8.079,10972.0
2274,53.447,8.05,10972.0
2285,53.436,8.03,10972.0
2298,53.417,7.993,10972.0
2309,53.408,7.975,10972.0
2322,53.397,7.953,10972.0
2335,53.381,7.923,10972.0
2343,53.375,7.91,10972.0
2357,53.359,7.881,10972.0
2368,53.344,7.851,10972.0
2385,53.332,7.827,10972.0
2395,53.315,7.795,10972.0
2404,53.308,7.781,10972.0
2416,53.297,7.76,10972.0
2423,53.282,7.731,10972.0
2433,53.276,7.719,10972.0
2451,53.258,7.686,10972.0
2459,53.25,7.669,10972.0
2470,53.239,7.649,10972.0
2481,53.226,7.624,10972.0
2491,53.215,7.604,10972.0
2500,53.204,7.582,10972.0
2510,53.193,7.562,10972.0
2525,53.178,7.533,10972.0
2540,53.162,7.501,10972.0
2549,53.153,7.485,10972.0
2562,53.137,7.454,10972.0
2577,53.122,7.426,10972.0
2591,53.108,7.4,10972.0
2602,53.087,7.36,10972.0
2618,53.076,7.339,10972.0
2633,53.058,7.305,10972.0
2647,53.046,7.281,10972.0
2657,53.034,7.26,10972.0
2672,53.017,7.227,10972.0
2686,52.999,7.194,10972.0
2703,52.986,7.169,10972.0
2712,52.969,7.137,10972.0
2724,52.96,7.121,10980.0
2740,52.944,7.091,10972.0
2752,52.927,7.058,10972.0
2764,52.919,7.045,10972.0
2775,52.898,7.005,10972.0
2784,52.892,6.993,10972.0
2793,52.885,6.98,10972.0
2805,52.871,6.955,10972.0
2819,52.854,6.922,10972.0
2834,52.84,6.898,10972.0
2846,52.819,6.857,10972.0
2854,52.813,6.847,10972.0
2866,52.803,6.828,10972.0
2875,52.794,6.811,10972.0
2884,52.783,6.791,10972.0
2896,52.773,6.773,10972.0
2905,52.754,6.738,10972.0
2922,52.742,6.715,10972.0
2936,52.728,6.69,10972.0
2956,52.704,6.645,10972.0
2967,52.693,6.626,10972.0
2977,52.682,6.605,10972.0
2993,52.664,6.573,10972.0
3007,52.65,6.547,10972.0
3024,52.626,6.503,10972.0
3032,52.619,6.491,10972.0
3046,52.606,6.466,10972.0
3057,52.592,6.441,10972.0
3074,52.577,6.412,10972.0
3082,52.558,6.379,10972.0
3094,52.551,6.365,10972.0
3102,52.542,6.35,10972.0
3114,52.525,6.318,10972.0
3124,52.515,6.301,10972.0
3138,52.502,6.277,10972.0
3149,52.488,6.252,10972.0
3162,52.475,6.228,10972.0
3181,52.452,6.186,10972.0
3192,52.441,6.167,10972.0
3215,52.416,6.121,10972.0
3232,52.396,6.085,10972.0
3250,52.375,6.048,10972.0
3267,52.353,6.008,10972.0
3280,52.341,5.988,10972.0
3293,52.327,5.962,10972.0
3313,52.306,5.924,10980.0
3337,52.276,5.87,10972.0
3358,52.247,5.818,10972.0
3372,52.229,5.786,10972.0
3393,52.215,5.76,10972.0
3407,52.196,5.727,10972.0
3421,52.183,5.703,10972.0
3433,52.169,5.679,10972.0
3447,52.147,5.639,10972.0
3458,52.139,5.625,10972.0
3471,52.125,5.599,10972.0
3488,52.108,5.568,10972.0
3500,52.085,5.527,10972.0
3512,52.078,5.515,10972.0
3533,52.055,5.475,10972.0
3544,52.042,5.452,10972.0
3552,52.033,5.435,10972.0
3562,52.022,5.416,10972.0
3578,52.005,5.385,11033.0
3595,51.982,5.345,11155.0
3604,51.975,5.332,11178.0
3619,51.958,5.303,11239.0
3633,51.944,5.278,11277.0
3654,51.914,5.238,11277.0
3671,51.899,5.223,11277.0
3687,51.866,5.192,11277.0
3707,51.845,5.172,11277.0
3718,51.828,5.156,11277.0
3733,51.807,5.137,11277.0
3747,51.784,5.116,11285.0
3761,51.764,5.097,11277.0
3778,51.738,5.074,11277.0
3792,51.716,5.054,11277.0
3804,51.694,5.033,11277.0
3824,51.659,5.004,11277.0
3835,51.646,4.995,11277.0
3849,51.628,4.983,11277.0
3864,51.603,4.966,11277.0
3873,51.59,4.957,11277.0
3885,51.572,4.945,11277.0
3897,51.55,4.93,11277.0
3915,51.528,4.915,11277.0
3933,51.493,4.891,11277.0
3949,51.474,4.879,11277.0
3957,51.461,4.87,11277.0
3970,51.432,4.851,11277.0
3982,51.419,4.842,11277.0
3996,51.397,4.828,11277.0
4014,51.369,4.81,11277.0
4028,51.347,4.795,11277.0
4040,51.318,4.775,11277.0
4053,51.3,4.763,11277.0
4068,51.281,4.751,11277.0
4079,51.265,4.74,11277.0
4092,51.248,4.729,11277.0
4110,51.209,4.703,11277.0
4126,51.191,4.692,11277.0
4146,51.159,4.67,11277.0
4159,51.137,4.656,11277.0
4175,51.112,4.639,11277.0
4187,51.093,4.626,11277.0
4205,51.065,4.607,11277.0
4219,51.042,4.592,11277.0
4232,51.021,4.577,11277.0
4247,50.997,4.562,11277.0
4267,50.973,4.545,11277.0
4284,50.932,4.519,11277.0
4297,50.92,4.511,11277.0
4314,50.89,4.491,11277.0
4336,50.862,4.473,11277.0
4352,50.833,4.454,11277.0
4376,50.795,4.43,11277.0
4396,50.765,4.405,11277.0
4411,50.749,4.387,11277.0
4429,50.723,4.359,11277.0
4447,50.687,4.321,11277.0
4458,50.675,4.309,11277.0
4476,50.655,4.288,11277.0
4496,50.626,4.256,11277.0
4510,50.607,4.237,11277.0
4520,50.587,4.215,11277.0
4533,50.574,4.201,11277.0
4544,50.56,4.187,11277.0
4554,50.535,4.16,11277.0
4567,50.522,4.147,11277.0
4581,50.507,4.131,11277.0
4592,50.486,4.109,11277.0
4608,50.47,4.092,11277.0
4620,50.445,4.066,11277.0
4641,50.422,4.042,11277.0
4652,50.407,4.027,11277.0
4671,50.374,3.992,11277.0
4691,50.353,3.97,11277.0
4705,50.329,3.945,11277.0
4717,50.315,3.93,11277.0
4733,50.292,3.906,11277.0
4743,50.279,3.893,11277.0
4760,50.25,3.863,11277.0
4773,50.235,3.848,11277.0
4782,50.223,3.836,11277.0
4793,50.199,3.811,11277.0
4804,50.189,3.8,11277.0
4824,50.154,3.764,11277.0
4844,50.137,3.746,11277.0
4863,50.107,3.715,11277.0
4874,50.096,3.704,11277.0
4887,50.068,3.675,11277.0
4908,50.05,3.657,11277.0
4929,50.002,3.607,11277.0
4950,49.988,3.593,11277.0
4965,49.96,3.565,11277.0
4979,49.927,3.531,11277.0
4997,49.916,3.52,11277.0
5017,49.893,3.497,11277.0
5031,49.873,3.476,11277.0
5040,49.861,3.464,11277.0
5057,49.812,3.414,11277.0
5077,49.793,3.395,11277.0
5093,49.774,3.376,11277.0
5107,49.759,3.36,11277.0
5119,49.744,3.345,11277.0
5137,49.715,3.317,11277.0
5150,49.701,3.302,11277.0
5163,49.69,3.291,11277.0
5183,49.641,3.241,11277.0
5204,49.618,3.218,11277.0
5219,49.589,3.189,11277.0
5233,49.575,3.175,11277.0
5243,49.552,3.152,11277.0
5257,49.538,3.138,11277.0
5278,49.503,3.104,11277.0
5288,49.492,3.093,11277.0
5305,49.459,3.059,11277.0
5341,49.421,3.022,11277.0
5363,49.381,2.982,11277.0
5377,49.366,2.967,11277.0
5392,49.354,2.955,11277.0
5408,49.325,2.927,11277.0
5423,49.311,2.913,11277.0
5438,49.29,2.892,11277.0
5449,49.275,2.877,11277.0
5460,49.257,2.859,11277.0
5479,49.235,2.838,11277.0
5496,49.186,2.793,11277.0
5513,49.166,2.779,11277.0
5528,49.145,2.767,11277.0
5542,49.119,2.752,11277.0
5563,49.094,2.739,11277.0
5573,49.067,2.723,11277.0
5589,49.05,2.714,11277.0
5609,49.007,2.69,11277.0
5628,48.978,2.674,11277.0
5648,48.938,2.652,11277.0
5660,48.925,2.645,11277.0
5670,48.912,2.638,11277.0
5682,48.896,2.629,11277.0
5702,48.864,2.611,11277.0
5718,48.834,2.594,11277.0
5729,48.821,2.587,11277.0
5739,48.808,2.58,11277.0
5750,48.785,2.567,11277.0
5761,48.772,2.56,11277.0
5777,48.742,2.543,11277.0
5789,48.722,2.532,11277.0
5802,48.706,2.523,11277.0
5814,48.686,2.513,11277.0
5827,48.667,2.502,11277.0
5843,48.63,2.482,11277.0
5853,48.618,2.475,11277.0
5865,48.604,2.468,11277.0
5875,48.567,2.447,11277.0
5889,48.552,2.439,11277.0
5908,48.516,2.419,11277.0
5923,48.5,2.411,11277.0
5937,48.479,2.399,11277.0
5952,48.462,2.39,11277.0
5967,48.409,2.361,11277.0
5982,48.391,2.351,11277.0
6002,48.364,2.336,11277.0
6014,48.332,2.32,11277.0
6025,48.316,2.311,11277.0
6043,48.295,2.3,11277.0
6055,48.279,2.291,11277.0
6069,48.256,2.279,11277.0
6082,48.243,2.271,11277.0
6092,48.216,2.257,11277.0
6106,48.199,2.248,11277.0
6116,48.185,2.24,11277.0
6129,48.158,2.226,11277.0
6149,48.129,2.21,11277.0
6158,48.115,2.202,11277.0
6173,48.089,2.188,11277.0
6183,48.076,2.182,11277.0
6193,48.064,2.175,11277.0
6203,48.013,2.148,11277.0
6219,47.995,2.139,11277.0
6233,47.979,2.131,11277.0
6243,47.966,2.123,11277.0
6262,47.933,2.106,11277.0
6276,47.915,2.096,11277.0
6296,47.888,2.081,11277.0
6305,47.873,2.073,11277.0
6315,47.858,2.065,11277.0
6327,47.808,2.039,11277.0
6339,47.796,2.033,11277.0
6348,47.781,2.025,11277.0
6358,47.768,2.018,11277.0
6370,47.748,2.008,11277.0
6381,47.732,1.999,11277.0
6391,47.715,1.99,11277.0
6408,47.676,1.969,11277.0
6425,47.652,1.957,11277.0
6438,47.639,1.95,11277.0
6453,47.602,1.93,11277.0
6469,47.581,1.92,11277.0
6489,47.551,1.904,11277.0
6499,47.532,1.894,11277.0
6513,47.509,1.882,11277.0
6529,47.484,1.869,11277.0
6544,47.456,1.854,11277.0
6561,47.432,1.842,11277.0
6572,47.416,1.833,11277.0
6589,47.389,1.819,11277.0
6607,47.358,1.803,11277.0
6629,47.321,1.784,11277.0
6643,47.3,1.773,11277.0
6655,47.281,1.763,11277.0
6670,47.257,1.746,11277.0
6684,47.211,1.705,11277.0
6698,47.196,1.691,11277.0
6708,47.183,1.68,11277.0
6720,47.171,1.668,11277.0
6731,47.154,1.653,11277.0
6746,47.133,1.634,11277.0
6757,47.116,1.619,11277.0
6773,47.082,1.588,11277.0
6784,47.07,1.577,11277.0
6798,47.057,1.565,11277.0
6808,47.04,1.55,11277.0
6819,47.02,1.532,11277.0
6830,47.006,1.518,11277.0
6838,46.992,1.506,11277.0
6851,46.977,1.492,11277.0
6860,46.959,1.476,11277.0
6868,46.927,1.447,11277.0
6879,46.915,1.436,11277.0
6906,46.883,1.407,11277.0
6930,46.859,1.387,11277.0
6951,46.811,1.343,11277.0
6968,46.78,1.316,11277.0
6977,46.766,1.303,11277.0
6995,46.744,1.284,11277.0
7013,46.713,1.256,11277.0
7028,46.695,1.239,11277.0
7044,46.665,1.213,11277.0
7062,46.64,1.19,11277.0
7074,46.612,1.165,11277.0
7083,46.599,1.153,11277.0
7100,46.58,1.137,11277.0
7108,46.567,1.125,11277.0
7122,46.545,1.106,11277.0
7135,46.527,1.09,11277.0
7143,46.504,1.07,11277.0
7154,46.492,1.059,11277.0
7165,46.478,1.047,11277.0
7178,46.457,1.028,11277.0
7187,46.444,1.017,11277.0
7201,46.426,1.0,11277.0
7215,46.413,0.989,11277.0
7227,46.362,0.945,11277.0
7238,46.349,0.934,11277.0
7253,46.337,0.923,11277.0
7268,46.315,0.904,11277.0
7281,46.293,0.884,11277.0
7296,46.274,0.867,11277.0
7306,46.249,0.845,11277.0
7317,46.236,0.834,11277.0
7328,46.223,0.823,11277.0
7342,46.192,0.796,11277.0
7358,46.173,0.779,11277.0
7369,46.161,0.768,11277.0
7382,46.145,0.754,11277.0
7397,46.12,0.733,11277.0
7411,46.101,0.717,11277.0
7424,46.073,0.692,11277.0
7433,46.06,0.681,11277.0
7443,46.047,0.67,11277.0
7455,46.035,0.659,11277.0
7464,46.003,0.632,11277.0
7478,45.979,0.61,11277.0
7489,45.966,0.599,11277.0
7501,45.947,0.583,11277.0
7509,45.935,0.573,11277.0
7521,45.916,0.556,11277.0
7532,45.903,0.545,11277.0
7542,45.878,0.523,11277.0
7556,45.863,0.51,11277.0
7572,45.844,0.494,11277.0
7584,45.828,0.48,11277.0
7601,45.801,0.457,11277.0
7619,45.775,0.435,11277.0
7635,45.742,0.406,11277.0
7647,45.727,0.393,11277.0
7657,45.714,0.382,11277.0
7674,45.672,0.347,11277.0
7683,45.659,0.338,11277.0
7697,45.639,0.327,11277.0
7712,45.599,0.311,11277.0
7724,45.585,0.306,11277.0
7735,45.567,0.299,11277.0
7747,45.552,0.294,11277.0
7759,45.527,0.285,11277.0
7768,45.513,0.28,11277.0
7778,45.498,0.275,11277.0
7790,45.467,0.264,11277.0
7806,45.449,0.257,11277.0
7819,45.434,0.252,11277.0
7837,45.372,0.23,11277.0
7853,45.351,0.223,11277.0
7863,45.336,0.218,11277.0
7878,45.315,0.209,11277.0
7898,45.275,0.183,11277.0
7913,45.259,0.171,11277.0
7923,45.246,0.161,11277.0
7932,45.221,0.141,11277.0
7942,45.208,0.131,11277.0
7956,45.191,0.118,11277.0
7964,45.179,0.109,11277.0
7978,45.153,0.089,11277.0
7999,45.127,0.069,11277.0
8011,45.095,0.044,11277.0
8030,45.073,0.027,11277.0
8046,45.037,0.0,11277.0
8057,45.025,-0.01,11277.0
8071,45.005,-0.025,11277.0
8087,44.982,-0.042,11277.0
8104,44.954,-0.064,11277.0
8118,44.938,-0.077,11277.0
8128,44.909,-0.099,11277.0
8141,44.897,-0.108,11277.0
8223,44.752,-0.219,11277.0
8244,44.715,-0.247,11277.0
8264,44.676,-0.277,11277.0
8282,44.66,-0.288,11277.0
8293,44.647,-0.298,11277.0
8302,44.616,-0.322,11277.0
8316,44.596,-0.338,11277.0
8329,44.577,-0.352,11277.0
8339,44.563,-0.363,11277.0
8355,44.546,-0.375,11277.0
8366,44.526,-0.391,11277.0
8385,44.495,-0.414,11277.0
8395,44.476,-0.429,11277.0
8408,44.463,-0.439,11277.0
8419,44.45,-0.448,11277.0
8437,44.436,-0.459,11277.0
8451,44.375,-0.505,11277.0
8463,44.362,-0.515,11277.0
8476,44.342,-0.53,11277.0
8485,44.328,-0.54,11277.0
8494,44.316,-0.549,11277.0
8507,44.296,-0.564,11277.0
8519,44.277,-0.578,11277.0
8534,44.251,-0.598,11277.0
8547,44.23,-0.613,11277.0
8559,44.218,-0.623,11277.0
8568,44.185,-0.647,11277.0
8580,44.169,-0.659,11277.0
8597,44.149,-0.674,11277.0
8612,44.133,-0.686,11277.0
8631,44.097,-0.713,11277.0
8651,44.055,-0.743,11277.0
8659,44.042,-0.753,11277.0
8667,44.028,-0.764,11277.0
8681,44.017,-0.772,11277.0
8692,43.983,-0.798,11277.0
8714,43.96,-0.815,11277.0
8727,43.945,-0.826,11277.0
8742,43.932,-0.836,11277.0
8761,43.883,-0.871,11277.0
8780,43.833,-0.908,11277.0
8797,43.812,-0.923,11277.0
8810,43.791,-0.939,11277.0
8821,43.778,-0.948,11277.0
8832,43.764,-0.959,11277.0
8849,43.742,-0.975,11277.0
8861,43.729,-0.985,11277.0
8873,43.689,-1.014,11277.0
8887,43.676,-1.024,11277.0
8899,43.66,-1.035,11277.0
8910,43.64,-1.05,11277.0
8921,43.627,-1.059,11277.0
8936,43.593,-1.084,11277.0
8952,43.57,-1.101,11277.0
8965,43.55,-1.115,11277.0
8974,43.52,-1.137,11277.0
8987,43.507,-1.147,11277.0
9002,43.488,-1.161,11277.0
9015,43.446,-1.191,11277.0
9024,43.434,-1.2,11277.0
9035,43.42,-1.21,11277.0
9048,43.4,-1.224,11277.0
9059,43.38,-1.239,11277.0
9072,43.36,-1.254,11277.0
9082,43.346,-1.263,11277.0
9093,43.333,-1.273,11277.0
9109,43.314,-1.287,11277.0
9117,43.3,-1.297,11277.0
9133,43.261,-1.325,11277.0
9142,43.247,-1.335,11277.0
9159,43.22,-1.354,11277.0
9168,43.207,-1.364,11277.0
9180,43.187,-1.378,11277.0
9196,43.164,-1.395,11277.0
9207,43.151,-1.404,11277.0
9226,43.125,-1.423,11277.0
9234,43.111,-1.433,11277.0
9245,43.098,-1.443,11277.0
9255,43.058,-1.471,11277.0
9263,43.045,-1.48,11277.0
9273,43.032,-1.49,11277.0
9284,43.018,-1.499,11277.0
9293,42.998,-1.514,11277.0
9306,42.986,-1.522,11277.0
9319,42.95,-1.548,11277.0
9335,42.922,-1.567,11277.0
9352,42.904,-1.58,11277.0
9367,42.883,-1.595,11277.0
9382,42.856,-1.614,11277.0
9396,42.837,-1.628,11277.0
9412,42.817,-1.642,11277.0
9425,42.797,-1.656,11277.0
9440,42.745,-1.693,11277.0
9455,42.718,-1.712,11277.0
9467,42.699,-1.725,11277.0
9480,42.679,-1.738,11277.0
9492,42.659,-1.752,11277.0
9506,42.638,-1.765,11277.0
9515,42.625,-1.774,11285.0
9528,42.609,-1.785,11277.0
9544,42.582,-1.803,11277.0
9554,42.562,-1.816,11277.0
9562,42.548,-1.826,11277.0
9575,42.528,-1.839,11277.0
9584,42.514,-1.849,11277.0
9594,42.502,-1.857,11277.0
9610,42.48,-1.871,11277.0
9617,42.468,-1.88,11277.0
9628,42.447,-1.894,11277.0
9640,42.427,-1.907,11277.0
9657,42.391,-1.931,11277.0
9675,42.367,-1.947,11277.0
9689,42.34,-1.965,11277.0
9698,42.327,-1.974,11285.0
9708,42.31,-1.985,11277.0
9723,42.286,-2.001,11277.0
9734,42.266,-2.014,11277.0
9750,42.238,-2.032,11277.0
9760,42.223,-2.042,11277.0
9774,42.203,-2.056,11277.0
9789,42.179,-2.072,11277.0
9800,42.159,-2.086,11277.0
9816,42.132,-2.103,11277.0
9828,42.114,-2.115,11277.0
9844,42.09,-2.131,11277.0
9861,42.035,-2.167,11277.0
9872,42.015,-2.18,11277.0
9882,42.002,-2.188,11277.0
9893,41.982,-2.202,11277.0
9907,41.961,-2.215,11277.0
9917,41.941,-2.228,11277.0
9928,41.922,-2.241,11277.0
9937,41.907,-2.251,11277.0
9949,41.89,-2.262,11277.0
9961,41.877,-2.27,11277.0
9974,41.856,-2.284,11277.0
9985,41.834,-2.299,11277.0
9996,41.813,-2.312,11277.0
10009,41.794,-2.325,11277.0
10017,41.78,-2.334,11277.0
10030,41.761,-2.347,11277.0
10041,41.747,-2.355,11277.0
10055,41.724,-2.37,11277.0
10063,41.711,-2.379,11277.0
10072,41.695,-2.389,11277.0
10086,41.675,-2.402,11277.0
10098,41.652,-2.417,11277.0
10110,41.632,-2.43,11285.0
10121,41.619,-2.439,11285.0
10134,41.599,-2.452,11277.0
10148,41.582,-2.463,11277.0
10167,41.53,-2.496,11269.0
10181,41.51,-2.509,11269.0
10189,41.497,-2.517,11277.0
10206,41.479,-2.529,11277.0
10222,41.446,-2.55,11277.0
10233,41.429,-2.561,11277.0
10248,41.409,-2.574,11285.0
10260,41.388,-2.588,11277.0
10275,41.368,-2.601,11277.0
10288,41.351,-2.612,11269.0
10302,41.323,-2.631,11269.0
10318,41.302,-2.649,11277.0
10333,41.284,-2.666,11277.0
10343,41.269,-2.679,11285.0
10353,41.257,-2.691,11285.0
10363,41.245,-2.701,11285.0
10373,41.224,-2.721,11277.0
10384,41.21,-2.734,11277.0
10394,41.182,-2.759,11277.0
10404,41.17,-2.77,11277.0
10416,41.155,-2.784,11277.0
10429,41.135,-2.801,11277.0
10443,41.118,-2.814,11277.0
10457,41.092,-2.835,11277.0
10468,41.079,-2.845,11285.0
10482,41.066,-2.856,11277.0
10502,41.045,-2.873,11277.0
10522,40.992,-2.918,11277.0
10551,40.951,-2.952,11277.0
10570,40.923,-2.975,11277.0
10581,40.909,-2.987,11277.0
10595,40.895,-2.998,11277.0
10611,40.87,-3.019,11277.0
10625,40.851,-3.035,11277.0
10635,40.828,-3.053,11277.0
10648,40.814,-3.064,11277.0
10665,40.787,-3.087,11277.0
10679,40.764,-3.106,11277.0
10689,40.748,-3.119,11277.0
10702,40.73,-3.134,11285.0
10717,40.709,-3.151,11285.0
10736,40.677,-3.177,11277.0
10752,40.656,-3.194,11277.0
10770,40.628,-3.217,11269.0
10787,40.606,-3.234,11277.0
10806,40.558,-3.274,11277.0
10817,40.545,-3.284,11277.0
10827,40.531,-3.296,11277.0
10839,40.513,-3.31,11277.0
10849,40.498,-3.322,11277.0
10863,40.482,-3.336,11285.0
10873,40.457,-3.356,11285.0
10882,40.445,-3.366,11277.0
10892,40.434,-3.375,11285.0
10902,40.422,-3.384,11277.0
10916,40.398,-3.404,11277.0
10930,40.383,-3.416,11277.0
10937,40.368,-3.428,11269.0
10948,40.353,-3.44,11269.0
10959,40.34,-3.45,11269.0
10974,40.312,-3.473,11277.0
10993,40.283,-3.496,11277.0
11003,40.27,-3.507,11277.0
11021,40.247,-3.526,11277.0
11029,40.235,-3.535,11277.0
11038,40.219,-3.548,11277.0
11057,40.193,-3.569,11277.0
11073,40.172,-3.586,11277.0
11087,40.144,-3.608,11277.0
11103,40.131,-3.619,11277.0
11117,40.105,-3.64,11277.0
11134,40.067,-3.67,11277.0
11150,40.053,-3.682,11277.0
11162,40.035,-3.696,11277.0
11172,40.019,-3.708,11277.0
11190,39.99,-3.732,11277.0
11206,39.963,-3.753,11277.0
11222,39.945,-3.767,11277.0
11234,39.929,-3.78,11277.0
11244,39.914,-3.792,11277.0
11260,39.89,-3.811,11277.0
11276,39.867,-3.83,11277.0
11288,39.854,-3.84,11277.0
11300,39.829,-3.86,11277.0
11310,39.818,-3.869,11277.0
11320,39.806,-3.879,11277.0
11328,39.792,-3.889,11277.0
11345,39.774,-3.904,11277.0
11353,39.752,-3.921,11277.0
11364,39.741,-3.929,11277.0
11376,39.729,-3.94,11277.0
11389,39.703,-3.96,11277.0
11401,39.69,-3.97,11277.0
11413,39.677,-3.98,11277.0
11425,39.645,-4.005,11277.0
11437,39.63,-4.017,11277.0
11448,39.619,-4.026,11277.0
11461,39.595,-4.044,11277.0
11472,39.583,-4.053,11277.0
11485,39.561,-4.066,11277.0
11500,39.538,-4.076,11277.0
11512,39.521,-4.083,11277.0
11526,39.5,-4.092,11277.0
11537,39.472,-4.104,11277.0
11549,39.435,-4.119,11277.0
11560,39.416,-4.127,11277.0
11574,39.396,-4.135,11277.0
11585,39.382,-4.141,11277.0
11598,39.362,-4.149,11277.0
11607,39.348,-4.155,11277.0
11619,39.331,-4.162,11277.0
11627,39.317,-4.168,11277.0
11641,39.293,-4.178,11277.0
11652,39.277,-4.185,11277.0
11665,39.255,-4.194,11277.0
