2780,47.23,11.609,11590.0
2795,47.258,11.635,11582.0
2810,47.278,11.653,11582.0
2826,47.316,11.689,11582.0
2834,47.327,11.699,11590.0
2847,47.341,11.713,11590.0
2857,47.368,11.738,11590.0
2866,47.378,11.747,11590.0
2877,47.392,11.76,11582.0
2883,47.399,11.767,11590.0
2895,47.426,11.792,11590.0
2907,47.439,11.805,11590.0
2923,47.46,11.824,11590.0
2936,47.474,11.838,11590.0
2953,47.52,11.881,11590.0
3030,47.648,12.002,11590.0
3047,47.685,12.038,11582.0
3059,47.694,12.046,11582.0
3069,47.703,12.054,11582.0
3084,47.739,12.089,11582.0
3094,47.768,12.117,11582.0
3106,47.783,12.131,11582.0
3115,47.798,12.146,11582.0
3126,47.816,12.163,11582.0
3134,47.829,12.175,11590.0
3146,47.847,12.193,11590.0
3156,47.867,12.212,11590.0
3166,47.885,12.229,11590.0
3175,47.902,12.245,11590.0
3185,47.918,12.261,11582.0
3196,47.939,12.281,11582.0
3206,47.965,12.306,11590.0
3216,47.974,12.315,11590.0
3226,47.986,12.326,11590.0
3240,47.991,12.332,11582.0
3250,48.044,12.383,11590.0
3264,48.059,12.397,11590.0
3275,48.075,12.412,11582.0
3285,48.09,12.427,11582.0
3293,48.105,12.441,11582.0
3304,48.125,12.461,11582.0
3316,48.141,12.476,11590.0
3326,48.156,12.491,11582.0
3334,48.181,12.515,11582.0
3344,48.193,12.527,11582.0
3355,48.216,12.55,11582.0
3365,48.231,12.565,11590.0
3375,48.243,12.578,11582.0
3384,48.252,12.588,11582.0
3396,48.278,12.617,11590.0
3406,48.283,12.623,11590.0
3421,48.331,12.676,11590.0
3433,48.343,12.689,11590.0
3448,48.36,12.708,11582.0
3458,48.371,12.72,11582.0
3468,48.381,12.731,11582.0
3484,48.404,12.76,11582.0
3494,48.419,12.781,11582.0
3503,48.439,12.809,11582.0
3517,48.458,12.835,11582.0
3528,48.475,12.859,11590.0
3542,48.493,12.883,11590.0
3554,48.518,12.919,11590.0
3564,48.525,12.929,11590.0
3575,48.535,12.942,11590.0
3583,48.574,13.002,11590.0
3594,48.585,13.019,11590.0
3605,48.596,13.036,11582.0
3622,48.609,13.057,11590.0
3629,48.629,13.087,11590.0
3654,48.67,13.152,11590.0
3673,48.696,13.193,11559.0
3691,48.707,13.21,11521.0
3705,48.721,13.231,11475.0
3717,48.76,13.292,11338.0
3727,48.769,13.307,11308.0
3736,48.778,13.32,11285.0
3753,48.805,13.364,11277.0
3774,48.837,13.414,11277.0
3788,48.852,13.437,11285.0
3805,48.873,13.47,11285.0
3822,48.898,13.502,11277.0
3833,48.916,13.521,11285.0
3850,48.952,13.551,11277.0
3863,48.976,13.57,11285.0
3882,49.01,13.596,11277.0
3896,49.032,13.614,11277.0
3912,49.054,13.631,11277.0
3926,49.077,13.648,11277.0
3940,49.11,13.675,11277.0
3951,49.128,13.689,11277.0
3966,49.149,13.705,11277.0
3977,49.178,13.728,11277.0
3992,49.192,13.738,11285.0
4005,49.222,13.762,11277.0
4014,49.233,13.771,11277.0
4027,49.249,13.783,11277.0
4043,49.291,13.816,11277.0
4055,49.324,13.842,11277.0
4068,49.337,13.853,11277.0
4079,49.355,13.866,11285.0
4099,49.381,13.887,11285.0
4114,49.42,13.918,11285.0
4131,49.442,13.936,11277.0
4143,49.466,13.955,11277.0
4156,49.49,13.974,11277.0
4170,49.515,13.994,11285.0
4179,49.532,14.007,11285.0
4188,49.543,14.016,11285.0
4202,49.573,14.04,11277.0
4214,49.596,14.058,11277.0
4226,49.613,14.072,11277.0
4241,49.649,14.098,11277.0
4248,49.66,14.106,11277.0
4259,49.684,14.124,11285.0
4268,49.702,14.137,11277.0
4280,49.721,14.151,11285.0
4289,49.742,14.166,11285.0
4298,49.764,14.182,11285.0
4311,49.782,14.195,11285.0
4320,49.799,14.208,11277.0
4328,49.814,14.218,11277.0
4347,49.832,14.232,11285.0
4357,49.861,14.253,11277.0
4371,49.882,14.268,11285.0
4378,49.898,14.28,11285.0
4390,49.92,14.295,11277.0
4403,49.941,14.311,11285.0
4418,49.977,14.337,11277.0
4433,49.996,14.351,11285.0
4448,50.039,14.383,11277.0
4467,50.067,14.404,11285.0
4474,55.9,35.932,7901.0
4483,50.098,14.427,11285.0
4489,55.9,35.885,8039.0
4497,55.9,35.855,8122.0
4503,50.137,14.455,11277.0
4513,50.156,14.469,11277.0
4528,50.185,14.491,11277.0
4549,50.218,14.516,11285.0
4569,50.258,14.545,11277.0
4578,50.271,14.555,11277.0
4594,50.306,14.581,11277.0
4609,50.331,14.599,11285.0
4620,50.354,14.616,11285.0
4629,50.37,14.629,11285.0
4639,50.385,14.639,11285.0
4651,50.404,14.654,11277.0
4661,50.416,14.663,11277.0
4676,50.435,14.677,11277.0
4686,50.454,14.691,11277.0
4697,50.474,14.706,11285.0
4705,50.492,14.72,11277.0
4715,50.518,14.739,11285.0
4723,50.532,14.75,11277.0
4737,50.557,14.769,11285.0
4744,50.57,14.778,11285.0
4754,50.582,14.787,11277.0
4766,50.602,14.805,11285.0
4777,50.623,14.833,11277.0
4791,50.64,14.867,11277.0
4801,50.65,14.895,11277.0
4812,50.66,14.93,11277.0
4819,50.665,14.944,11285.0
4831,50.677,14.982,11277.0
4843,50.688,15.016,11277.0
4854,50.695,15.04,11277.0
4867,50.708,15.082,11277.0
4883,50.721,15.125,11277.0
4898,50.74,15.186,11277.0
4913,50.753,15.229,11277.0
4923,50.762,15.258,11277.0
4937,50.773,15.296,11285.0
4948,50.781,15.329,11285.0
4962,50.789,15.362,11277.0
4972,50.794,15.379,11277.0
4984,50.804,15.42,11277.0
5005,50.819,15.479,11262.0
5015,50.829,15.518,11292.0
5023,50.834,15.54,11277.0
5035,50.842,15.572,11277.0
5046,50.85,15.601,11285.0
5061,50.859,15.636,11285.0
5068,50.868,15.668,11285.0
5084,50.88,15.715,11277.0
5093,50.888,15.746,11277.0
5106,50.899,15.786,11285.0
5114,50.903,15.804,11285.0
5130,50.915,15.851,11277.0
5140,50.922,15.88,11277.0
5157,50.933,15.925,11285.0
5166,50.939,15.949,11285.0
5175,50.947,15.978,11277.0
5186,50.954,16.009,11285.0
5196,50.962,16.04,11285.0
5206,50.969,16.066,11285.0
5218,50.98,16.11,11285.0
5234,50.99,16.151,11277.0
5252,51.005,16.212,11285.0
5262,51.01,16.233,11285.0
5273,51.018,16.264,11277.0
5288,51.03,16.31,11285.0
5302,51.04,16.353,11277.0
5315,51.051,16.395,11277.0
5332,51.063,16.444,11285.0
5343,51.072,16.482,11285.0
5355,51.08,16.513,11277.0
5379,51.099,16.592,11277.0
5388,51.104,16.611,11277.0
5403,51.114,16.652,11285.0
5420,51.126,16.703,11285.0
5433,51.138,16.752,11285.0
5451,51.151,16.802,11285.0
5464,51.162,16.85,11277.0
5478,51.173,16.893,11285.0
5491,51.182,16.931,11277.0
5499,51.191,16.968,11277.0
5508,51.196,16.992,11277.0
5521,51.207,17.036,11285.0
5530,51.214,17.066,11277.0
5539,51.22,17.09,11277.0
5552,51.231,17.135,11277.0
5561,51.238,17.165,11277.0
5571,51.246,17.198,11277.0
5580,51.253,17.227,11277.0
5594,51.259,17.252,11285.0
5613,51.275,17.322,11285.0
5626,51.282,17.351,11277.0
5636,51.289,17.379,11277.0
5646,51.299,17.422,11285.0
5654,51.303,17.438,11285.0
5668,51.312,17.476,11285.0
5683,51.324,17.529,11277.0
5702,51.339,17.592,11285.0
5714,51.346,17.624,11277.0
5728,51.358,17.672,11277.0
5742,51.368,17.715,11277.0
5754,51.376,17.75,11285.0
5769,51.388,17.802,11285.0
5778,51.395,17.832,11277.0
5789,51.404,17.871,11285.0
5804,51.415,17.919,11285.0
5813,51.423,17.954,11285.0
5823,51.431,17.986,11277.0
5838,51.439,18.025,11277.0
5850,51.452,18.08,11277.0
5859,51.459,18.108,11277.0
5870,51.465,18.135,11277.0
5878,51.472,18.166,11285.0
5895,51.484,18.217,11285.0
5916,51.497,18.276,11277.0
5932,51.508,18.326,11277.0
5938,51.513,18.346,11285.0
5951,51.523,18.391,11277.0
5960,51.528,18.414,11277.0
5972,51.539,18.463,11285.0
5980,51.545,18.489,11285.0
5991,51.551,18.516,11277.0
6002,51.559,18.554,11285.0
6010,51.566,18.583,11285.0
6022,51.573,18.616,11277.0
6035,51.585,18.668,11277.0
6047,51.594,18.708,11277.0
6061,51.6,18.737,11277.0
6077,51.614,18.801,11285.0
6096,51.626,18.854,11285.0
6113,51.629,18.867,11285.0
6133,51.661,19.014,11277.0
6143,51.667,19.041,11277.0
6154,51.673,19.067,11285.0
6163,51.679,19.095,11277.0
6173,51.685,19.122,11285.0
6184,51.692,19.156,11277.0
6197,51.703,19.209,11277.0
6208,51.712,19.249,11285.0
6224,51.722,19.294,11277.0
6236,51.73,19.331,11277.0
6248,51.741,19.383,11277.0
6259,51.746,19.404,11285.0
6268,51.751,19.431,11285.0
6279,51.76,19.471,11277.0
6289,51.767,19.504,11277.0
6298,51.774,19.534,11277.0
6309,51.785,19.576,11285.0
6320,51.795,19.607,11277.0
6330,51.807,19.644,11277.0
6339,51.815,19.67,11285.0
6350,51.825,19.701,11285.0
6360,51.835,19.733,11277.0
6368,51.843,19.758,11277.0
6381,51.853,19.789,11285.0
6390,51.862,19.818,11277.0
6400,51.87,19.844,11285.0
6408,51.876,19.863,11285.0
6427,51.893,19.918,11277.0
6437,51.899,19.937,11277.0
6451,51.935,20.049,11277.0
6459,51.942,20.073,11277.0
6473,51.953,20.108,11285.0
6488,51.969,20.161,11277.0
6509,51.985,20.21,11277.0
6520,51.994,20.241,11285.0
6534,52.008,20.283,11277.0
6548,52.019,20.32,11285.0
6563,52.033,20.365,11277.0
6574,52.043,20.397,11277.0
6584,52.053,20.428,11277.0
6598,52.07,20.485,11277.0
6609,52.081,20.522,11277.0
6618,52.088,20.545,11285.0
6628,52.1,20.584,11285.0
6644,52.114,20.627,11277.0
6657,52.126,20.667,11285.0
6669,52.139,20.711,11277.0
6684,52.152,20.752,11277.0
6694,52.163,20.79,11277.0
6704,52.171,20.816,11285.0
6714,52.181,20.85,11285.0
6727,52.193,20.888,11277.0
6746,52.208,20.939,11285.0
6755,52.219,20.973,11277.0
6765,52.226,20.996,11277.0
6774,52.234,21.023,11285.0
6785,52.244,21.056,11285.0
6795,52.254,21.088,11277.0
6806,52.265,21.126,11277.0
6813,52.273,21.152,11285.0
6832,52.286,21.195,11277.0
6842,52.3,21.242,11277.0
6851,52.309,21.274,11285.0
6865,52.317,21.299,11277.0
6877,52.334,21.358,11277.0
6888,52.342,21.385,11285.0
6902,52.355,21.43,11277.0
6918,52.371,21.482,11277.0
6932,52.386,21.534,11285.0
6952,52.405,21.599,11285.0
6968,52.42,21.65,11231.0
6978,52.428,21.676,11193.0
6988,52.444,21.73,11117.0
6999,52.453,21.763,11064.0
7013,52.464,21.801,11010.0
7028,52.48,21.855,10927.0
7039,52.489,21.887,10881.0
7053,52.505,21.941,10805.0
7068,52.515,21.975,10751.0
7079,52.528,22.022,10683.0
7100,52.541,22.067,10622.0
7120,52.575,22.182,10447.0
7131,52.584,22.214,10401.0
7139,52.594,22.248,10347.0
7149,52.603,22.283,10302.0
7160,52.613,22.317,10248.0
7170,52.623,22.351,10203.0
7179,52.629,22.372,10172.0
7196,52.644,22.426,10096.0
7207,52.656,22.467,10058.0
7215,52.663,22.495,10058.0
7232,52.68,22.555,10058.0
7240,52.688,22.584,10058.0
7252,52.7,22.623,10058.0
7266,52.711,22.664,10066.0
7275,52.719,22.692,10058.0
7292,52.738,22.758,10058.0
7367,52.81,23.019,10058.0
7390,52.831,23.095,10066.0
7403,52.837,23.115,10066.0
7413,52.856,23.186,10058.0
7429,52.862,23.206,10058.0
7439,52.88,23.273,10058.0
7451,52.886,23.295,10066.0
7459,52.892,23.318,10066.0
7476,52.918,23.413,10058.0
7485,52.924,23.435,10058.0
7493,52.93,23.457,10058.0
7505,52.94,23.492,10066.0
7515,52.947,23.52,10066.0
7526,52.952,23.538,10066.0
7536,52.97,23.604,10066.0
7543,52.976,23.627,10058.0
7555,52.984,23.656,10058.0
7566,53.002,23.723,10058.0
7583,53.011,23.758,10058.0
7597,53.017,23.78,10058.0
7616,53.044,23.881,10058.0
7630,53.054,23.916,10058.0
7645,53.065,23.96,10058.0
7658,53.09,24.053,10058.0
7670,53.097,24.08,10058.0
7680,53.107,24.117,10066.0
7691,53.116,24.152,10058.0
7700,53.12,24.167,10058.0
7710,53.129,24.202,10058.0
7719,53.137,24.231,10058.0
7730,53.153,24.292,10058.0
7741,53.163,24.33,10058.0
7751,53.17,24.358,10058.0
7760,53.176,24.381,10058.0
7769,53.194,24.451,10058.0
7780,53.2,24.474,10058.0
7792,53.208,24.502,10066.0
7800,53.213,24.524,10066.0
7810,53.217,24.539,10058.0
7822,53.241,24.63,10058.0
7838,53.248,24.661,10058.0
7850,53.267,24.731,10058.0
7866,53.272,24.754,10058.0
7874,53.293,24.833,10066.0
7884,53.3,24.863,10066.0
7896,53.312,24.909,10066.0
7907,53.319,24.938,10058.0
7916,53.325,24.961,10066.0
7926,53.329,24.978,10066.0
7935,53.336,25.006,10058.0
7954,53.345,25.038,10058.0
7966,53.367,25.125,10058.0
7982,53.389,25.212,10058.0
7994,53.394,25.235,10058.0
8004,53.401,25.261,10058.0
8015,53.421,25.341,10058.0
8027,53.429,25.374,10058.0
8034,53.437,25.405,10058.0
8047,53.444,25.434,10058.0
8054,53.448,25.45,10058.0
8067,53.455,25.478,10058.0
8077,53.479,25.575,10058.0
8087,53.485,25.597,10058.0
8094,53.49,25.618,10058.0
8104,53.493,25.633,10066.0
8119,53.516,25.724,10058.0
8132,53.525,25.76,10058.0
8143,53.534,25.797,10066.0
8158,53.546,25.849,10058.0
8177,53.557,25.893,10058.0
8187,53.575,25.966,10058.0
8200,53.587,26.015,10058.0
8213,53.593,26.042,10058.0
8223,53.601,26.075,10058.0
8237,53.61,26.111,10058.0
8253,53.637,26.224,10066.0
8273,53.65,26.276,10058.0
8295,53.667,26.349,10066.0
8305,53.675,26.38,10058.0
8319,53.692,26.454,10058.0
8329,53.698,26.479,10058.0
8340,53.71,26.529,10058.0
8356,53.722,26.582,10066.0
8366,53.73,26.614,10066.0
8380,53.746,26.682,10058.0
8396,53.754,26.719,10058.0
8403,53.759,26.74,10058.0
8414,53.77,26.785,10066.0
8427,53.78,26.831,10058.0
8436,53.789,26.868,10058.0
8446,53.796,26.899,10058.0
8457,53.806,26.942,10058.0
8466,53.814,26.974,10058.0
8478,53.821,27.004,10058.0
8492,53.849,27.129,10066.0
8503,53.859,27.171,10066.0
8514,53.864,27.194,10066.0
8532,53.876,27.247,10058.0
8543,53.885,27.285,10058.0
8558,53.898,27.343,10058.0
8577,53.911,27.398,10058.0
8589,53.926,27.465,10058.0
8604,53.935,27.504,10058.0
8628,53.951,27.575,10058.0
8644,53.981,27.705,10066.0
8655,53.988,27.74,10058.0
8664,53.994,27.766,10058.0
8680,54.004,27.809,10058.0
8692,54.019,27.881,10058.0
8704,54.029,27.926,10058.0
8714,54.038,27.963,10058.0
8730,54.05,28.018,10058.0
8738,54.057,28.049,10058.0
8751,54.062,28.076,10058.0
8760,54.073,28.125,10058.0
8768,54.078,28.147,10058.0
8779,54.087,28.186,10066.0
8794,54.1,28.248,10066.0
8815,54.114,28.314,10058.0
8825,54.125,28.365,10058.0
8836,54.131,28.39,10058.0
8846,54.147,28.465,10058.0
8857,54.154,28.498,10066.0
8868,54.162,28.536,10066.0
8882,54.174,28.588,10058.0
8897,54.188,28.654,10058.0
8906,54.194,28.685,10058.0
8916,54.203,28.724,10066.0
8933,54.213,28.772,10066.0
8949,54.225,28.832,10058.0
8959,54.231,28.857,10058.0
8972,54.254,28.969,10066.0
8984,54.261,28.999,10066.0
8996,54.267,29.029,10066.0
9005,54.279,29.088,10058.0
9018,54.287,29.125,10058.0
9039,54.301,29.193,10058.0
9054,54.311,29.241,10058.0
9064,54.321,29.288,10058.0
9075,54.329,29.329,10058.0
9088,54.339,29.375,10058.0
9106,54.353,29.444,10058.0
9125,54.382,29.588,10058.0
9136,54.388,29.614,10058.0
9143,54.394,29.643,10058.0
9156,54.403,29.691,10058.0
9171,54.413,29.74,10058.0
9181,54.423,29.788,10058.0
9190,54.429,29.818,10058.0
9201,54.436,29.851,10058.0
9210,54.443,29.89,10058.0
9221,54.453,29.937,10058.0
9231,54.46,29.971,10058.0
9241,54.469,30.016,10066.0
9252,54.476,30.054,10058.0
9261,54.484,30.092,10058.0
9278,54.497,30.158,10066.0
9286,54.502,30.185,10058.0
9298,54.516,30.256,10058.0
9316,54.526,30.304,10058.0
9327,54.532,30.336,10058.0
9342,54.545,30.4,10058.0
9353,54.55,30.428,10058.0
9369,54.566,30.507,10058.0
9387,54.577,30.565,10058.0
9404,54.591,30.639,10058.0
9413,54.597,30.671,10058.0
9424,54.606,30.718,10058.0
9440,54.617,30.772,10058.0
9453,54.629,30.838,10058.0
9470,54.639,30.891,10058.0
9480,54.649,30.939,10058.0
9490,54.656,30.979,10058.0
9498,54.663,31.015,10066.0
9514,54.673,31.063,10066.0
9528,54.697,31.158,10058.0
9538,54.712,31.219,10066.0
9551,54.721,31.258,10058.0
9558,54.727,31.282,10058.0
9574,54.743,31.349,10058.0
9587,54.753,31.391,10058.0
9600,54.771,31.466,10058.0
9609,54.779,31.498,10058.0
9620,54.787,31.534,10058.0
9635,54.798,31.581,10058.0
9658,54.814,31.649,10058.0
9687,54.83,31.715,10066.0
9723,54.879,31.922,10058.0
9742,54.901,32.018,10058.0
9758,54.915,32.078,10058.0
9776,54.93,32.142,10058.0
9787,54.939,32.178,10066.0
9808,54.957,32.26,10058.0
9831,54.977,32.344,10058.0
9853,54.997,32.431,10058.0
9870,55.015,32.509,10058.0
9878,55.022,32.542,10066.0
9910,55.046,32.647,10058.0
9926,55.062,32.716,10058.0
9935,55.071,32.757,10058.0
9950,55.08,32.799,10058.0
9959,55.103,32.9,9951.0
9976,55.115,32.952,9890.0
9985,55.12,32.974,9860.0
9995,55.128,33.011,9806.0
10006,55.136,33.049,9745.0
10016,55.146,33.086,9692.0
10031,55.166,33.132,9608.0
10042,55.184,33.154,9547.0
10056,55.211,33.172,9464.0
10066,55.226,33.175,9433.0
10083,55.264,33.165,9319.0
10094,55.28,33.153,9258.0
10109,55.297,33.131,9182.0
10125,55.313,33.099,9144.0
10136,55.32,33.08,9144.0
10148,55.327,33.043,9121.0
10160,55.33,33.017,9067.0
10173,55.33,32.986,8999.0
10189,55.327,32.959,8945.0
10198,55.322,32.935,8892.0
10214,55.316,32.907,8839.0
10227,55.308,32.872,8793.0
10236,55.304,32.855,8763.0
10248,55.299,32.833,8724.0
10262,55.293,32.807,8671.0
10274,55.287,32.78,8618.0
10288,55.281,32.754,8564.0
10309,55.267,32.693,8534.0
10319,55.259,32.656,8534.0
10340,55.249,32.62,8534.0
10350,55.239,32.599,8534.0
10361,55.232,32.585,8534.0
10372,55.22,32.57,8534.0
10382,55.202,32.553,8534.0
10391,55.19,32.546,8534.0
10403,55.177,32.541,8534.0
10421,55.149,32.542,8534.0
10434,55.137,32.548,8534.0
10446,55.12,32.559,8534.0
10462,55.1,32.584,8534.0
10487,55.074,32.651,8542.0
10516,55.07,32.752,8542.0
10526,55.076,32.782,8534.0
10533,55.082,32.808,8534.0
10549,55.092,32.853,8534.0
10570,55.109,32.927,8534.0
10587,55.121,32.981,8534.0
10606,55.135,33.043,8526.0
10617,55.144,33.081,8534.0
10637,55.172,33.134,8534.0
10647,55.193,33.152,8534.0
10667,55.22,33.158,8534.0
10682,55.269,33.129,8534.0
10691,55.278,33.116,8534.0
10701,55.288,33.095,8534.0
10714,55.296,33.07,8534.0
10728,55.301,33.042,8534.0
10743,55.302,33.002,8534.0
10759,55.3,32.975,8473.0
10775,55.293,32.943,8328.0
10787,55.289,32.925,8252.0
10800,55.282,32.895,8130.0
10809,55.277,32.883,8077.0
10826,55.259,32.864,7955.0
10839,55.248,32.862,7932.0
10848,55.236,32.867,7932.0
10864,55.208,32.901,7932.0
10877,55.197,32.932,7932.0
10899,55.188,32.985,7932.0
10911,55.188,33.019,7932.0
10931,55.208,33.143,7932.0
10943,55.217,33.188,7932.0
10956,55.226,33.231,7924.0
10968,55.232,33.265,7924.0
10983,55.244,33.327,7924.0
10998,55.253,33.374,7924.0
11011,55.262,33.419,7924.0
11021,55.269,33.46,7924.0
11033,55.276,33.494,7924.0
11044,55.284,33.537,7924.0
11063,55.296,33.6,7924.0
11081,55.306,33.651,7924.0
11094,55.313,33.693,7924.0
11109,55.323,33.742,7924.0
11133,55.339,33.831,7924.0
11146,55.345,33.86,7924.0
11159,55.364,33.962,7924.0
11174,55.372,34.005,7924.0
11189,55.379,34.047,7924.0
11200,55.387,34.089,7924.0
11214,55.395,34.132,7924.0
11224,55.401,34.166,7924.0
11238,55.407,34.197,7924.0
11250,55.417,34.254,7924.0
11258,55.423,34.282,7924.0
11269,55.427,34.306,7924.0
11279,55.433,34.341,7924.0
11296,55.444,34.392,7932.0
11304,55.448,34.406,7932.0
11314,55.464,34.446,7924.0
11326,55.475,34.474,7924.0
11335,55.484,34.498,7924.0
11351,55.502,34.542,7924.0
11361,55.51,34.564,7924.0
11372,55.521,34.591,7924.0
11378,55.527,34.61,7932.0
11392,55.533,34.642,7932.0
11401,55.54,34.732,7924.0
11410,55.541,34.758,7924.0
11422,55.542,34.788,7924.0
11431,55.544,34.813,7924.0
11446,55.546,34.855,7886.0
11455,55.547,34.88,7825.0
11466,55.549,34.915,7734.0
11478,55.551,34.953,7658.0
11492,55.555,35.005,7620.0
11503,55.558,35.036,7620.0
11515,55.564,35.074,7620.0
11528,55.57,35.112,7620.0
11547,55.577,35.156,7620.0
11558,55.587,35.212,7536.0
11573,55.593,35.249,7444.0
11583,55.596,35.271,7391.0
11598,55.604,35.318,7322.0
11614,55.61,35.357,7315.0
11633,55.62,35.416,7307.0
11645,55.635,35.505,7147.0
11654,55.639,35.529,7109.0
11663,55.643,35.554,7071.0
11673,55.647,35.58,7033.0
11689,55.653,35.614,7010.0
11699,55.662,35.674,7010.0
11710,55.667,35.704,6995.0
11723,55.673,35.74,6903.0
11735,55.678,35.772,6858.0
11744,55.682,35.795,6827.0
11755,55.686,35.822,6781.0
11764,55.693,35.864,6728.0
11774,55.697,35.889,6705.0
11784,55.702,35.914,6705.0
11794,55.707,35.945,6705.0
11811,55.714,35.987,6705.0
11820,55.719,36.018,6705.0
11831,55.722,36.04,6705.0
11839,55.727,36.067,6705.0
11849,55.733,36.103,6690.0
11861,55.739,36.139,6583.0
11872,55.743,36.163,6515.0
11882,55.749,36.2,6431.0
11892,55.753,36.224,6408.0
