2228,47.354,7.712,11574.0
2236,47.357,7.703,11582.0
2247,47.371,7.667,11582.0
2258,47.376,7.653,11582.0
2268,47.381,7.641,11582.0
2279,47.386,7.627,11582.0
2299,47.414,7.556,11582.0
2317,47.423,7.531,11574.0
2331,47.434,7.503,11582.0
2345,47.442,7.482,11582.0
2365,47.47,7.407,11574.0
2379,47.477,7.39,11574.0
2395,47.491,7.35,11574.0
2409,47.509,7.304,11567.0
2425,47.517,7.282,11567.0
2435,47.529,7.251,11582.0
2451,47.537,7.231,11582.0
2460,47.542,7.216,11582.0
2475,47.555,7.181,11582.0
2485,47.561,7.166,11590.0
2511,47.587,7.096,11582.0
2527,47.601,7.06,11582.0
2537,47.608,7.039,11590.0
2557,47.626,6.992,11574.0
2564,47.63,6.98,11574.0
2575,47.637,6.963,11590.0
2586,47.645,6.94,11605.0
2600,47.664,6.889,11590.0
2610,47.672,6.867,11597.0
2627,47.686,6.831,11574.0
2642,47.699,6.798,11590.0
2651,47.705,6.78,11590.0
2668,47.72,6.739,11582.0
2686,47.729,6.717,11582.0
2706,47.753,6.651,11582.0
2726,47.772,6.6,11582.0
2750,47.794,6.539,11582.0
2775,47.815,6.483,11574.0
2787,47.818,6.472,11582.0
2800,47.826,6.452,11582.0
2810,47.835,6.425,11582.0
2824,47.847,6.394,11574.0
2834,47.853,6.376,11582.0
2854,47.872,6.324,11567.0
2877,47.893,6.266,11574.0
2894,47.908,6.225,11567.0
2913,47.918,6.198,11567.0
2935,47.939,6.14,11582.0
2945,47.944,6.126,11582.0
2956,47.948,6.114,11582.0
2970,47.974,6.042,11590.0
2987,47.982,6.022,11597.0
3005,47.992,5.992,11590.0
3027,48.018,5.919,11590.0
3038,48.024,5.905,11590.0
3050,48.031,5.884,11590.0
3060,48.042,5.854,11590.0
3071,48.047,5.84,11590.0
3082,48.054,5.82,11590.0
3098,48.067,5.784,11590.0
3111,48.074,5.763,11590.0
3123,48.094,5.709,11590.0
3134,48.1,5.69,11582.0
3148,48.113,5.652,11582.0
3164,48.121,5.63,11582.0
3176,48.129,5.609,11582.0
3193,48.142,5.573,11582.0
3209,48.155,5.537,11582.0
3226,48.175,5.48,11582.0
3240,48.183,5.456,11582.0
3255,48.192,5.429,11582.0
3265,48.202,5.4,11574.0
3283,48.212,5.372,11582.0
3292,48.219,5.353,11582.0
3306,48.227,5.328,11574.0
3322,48.251,5.26,11582.0
3336,48.258,5.242,11582.0
3351,48.271,5.204,11582.0
3360,48.276,5.19,11582.0
3380,48.289,5.152,11590.0
3393,48.304,5.11,11590.0
3405,48.31,5.092,11590.0
3418,48.316,5.074,11590.0
3435,48.339,5.009,11582.0
3450,48.348,4.984,11582.0
3471,48.363,4.939,11590.0
3487,49.326,6.549,9448.0
3505,48.393,4.852,11590.0
3528,48.404,4.82,11582.0
3534,48.41,4.802,11582.0
3548,48.428,4.752,11582.0
3565,48.441,4.713,11574.0
3582,48.45,4.686,11574.0
3599,48.465,4.642,11574.0
3622,48.478,4.603,11574.0
3639,48.492,4.563,11574.0
3657,48.517,4.492,11567.0
3676,48.529,4.465,11567.0
3695,48.551,4.428,11574.0
3710,48.565,4.404,11582.0
3720,48.579,4.38,11590.0
3729,48.586,4.368,11590.0
3743,48.608,4.331,11590.0
3756,48.618,4.314,11590.0
3769,48.64,4.275,11597.0
3781,48.659,4.242,11597.0
3792,48.666,4.229,11597.0
3808,48.691,4.188,11597.0
3825,48.703,4.167,11597.0
3835,48.712,4.151,11590.0
3854,48.741,4.101,11574.0
3872,48.751,4.084,11574.0
3880,48.761,4.066,11574.0
3894,48.787,4.02,11567.0
3910,48.806,3.987,11574.0
3922,48.823,3.958,11574.0
3934,48.834,3.937,11574.0
3946,48.844,3.921,11574.0
3956,48.862,3.888,11582.0
3971,48.873,3.87,11582.0
3986,48.893,3.834,11582.0
4000,48.902,3.818,11582.0
4014,48.915,3.795,11582.0
4031,48.958,3.719,11582.0
4046,48.968,3.702,11582.0
4064,48.983,3.675,11582.0
4084,49.007,3.633,11582.0
4101,49.03,3.592,11574.0
4111,49.039,3.575,11582.0
4131,49.08,3.503,11590.0
4147,49.092,3.481,11597.0
4162,49.105,3.459,11597.0
4177,49.128,3.417,11605.0
4191,49.139,3.397,11605.0
4203,49.151,3.377,11597.0
4212,49.16,3.36,11590.0
4223,49.176,3.331,11582.0
4230,49.184,3.318,11582.0
4247,49.195,3.298,11582.0
4256,49.228,3.237,11582.0
4272,49.241,3.214,11582.0
4284,49.25,3.199,11582.0
4300,49.274,3.155,11582.0
4315,49.284,3.137,11582.0
4330,49.302,3.104,11590.0
4345,49.312,3.086,11590.0
4366,49.352,3.013,11590.0
4380,49.363,2.994,11590.0
4392,49.386,2.95,11590.0
4406,49.395,2.935,11582.0
4424,49.411,2.905,11582.0
4434,49.429,2.872,11582.0
4448,49.439,2.854,11590.0
4462,49.451,2.833,11590.0
4469,49.458,2.82,11590.0
4491,49.498,2.746,11590.0
4501,49.508,2.729,11582.0
4520,49.529,2.689,11582.0
4530,49.537,2.674,11582.0
4550,49.554,2.643,11574.0
4561,49.573,2.609,11574.0
4578,49.597,2.564,11582.0
4586,49.607,2.546,11559.0
4598,49.625,2.511,11475.0
4616,49.64,2.485,11422.0
4632,49.658,2.452,11346.0
4651,49.673,2.422,11277.0
4668,49.69,2.392,11201.0
4677,49.71,2.355,11117.0
4697,49.721,2.335,11064.0
4713,49.761,2.259,10888.0
4736,49.779,2.225,10805.0
4747,49.793,2.2,10744.0
4762,49.806,2.174,10690.0
4775,49.818,2.151,10683.0
4791,49.839,2.113,10668.0
4802,49.846,2.099,10668.0
4816,49.873,2.049,10660.0
4826,49.888,2.02,10668.0
4836,49.896,2.006,10668.0
4845,49.903,1.992,10668.0
4862,49.929,1.948,10668.0
4875,49.938,1.934,10668.0
4888,49.964,1.9,10668.0
4897,49.972,1.889,10668.0
4913,49.991,1.866,10668.0
4928,50.028,1.819,10668.0
4939,50.037,1.807,10668.0
4954,50.07,1.764,10568.0
4966,50.081,1.749,10492.0
4977,50.093,1.734,10408.0
4992,50.111,1.709,10264.0
5002,50.124,1.693,10165.0
5017,50.15,1.659,9951.0
5032,50.16,1.646,9867.0
5047,50.208,1.584,9433.0
5066,50.216,1.573,9380.0
5084,50.244,1.535,9159.0
5103,50.268,1.503,8953.0
5118,50.298,1.467,8702.0
5136,50.317,1.445,8549.0
5154,50.339,1.419,8351.0
5170,50.358,1.397,8183.0
5184,50.405,1.338,7780.0
5211,50.427,1.308,7581.0
5226,50.449,1.271,7330.0
5234,50.454,1.259,7277.0
5245,50.461,1.245,7208.0
5254,50.476,1.212,7033.0
5270,50.486,1.192,6926.0
5280,50.494,1.175,6842.0
5292,50.51,1.143,6675.0
5300,50.515,1.132,6614.0
5315,50.524,1.113,6515.0
5324,50.53,1.101,6446.0
5340,50.555,1.049,6179.0
5350,50.561,1.035,6111.0
5367,50.578,0.999,5920.0
5381,50.586,0.983,5836.0
5396,50.599,0.955,5699.0
5412,50.607,0.938,5608.0
5428,50.623,0.905,5433.0
5439,50.64,0.869,5250.0
5459,50.656,0.835,5074.0
5472,50.663,0.819,4991.0
5487,50.671,0.803,4907.0
5496,50.684,0.776,4815.0
5509,50.69,0.763,4792.0
5525,50.701,0.741,4747.0
5548,50.717,0.71,4671.0
5562,50.732,0.682,4610.0
5573,50.738,0.67,4587.0
5594,50.754,0.64,4488.0
5609,50.761,0.626,4434.0
5622,50.775,0.599,4312.0
5637,50.787,0.575,4152.0
5655,50.793,0.562,4061.0
5672,50.807,0.534,3909.0
5689,50.814,0.521,3863.0
5708,50.828,0.493,3764.0
5725,50.836,0.478,3710.0
5737,50.844,0.461,3649.0
5752,50.858,0.434,3558.0
5765,50.872,0.405,3474.0
5779,50.878,0.395,3444.0
5803,50.893,0.365,3360.0
5818,50.899,0.353,3345.0
5828,50.908,0.334,3261.0
5849,50.919,0.315,3177.0
5865,50.932,0.305,3108.0
5882,50.951,0.308,3063.0
5905,50.976,0.343,3009.0
5917,50.982,0.388,2903.0
5928,50.98,0.405,2865.0
5937,50.975,0.422,2819.0
5949,50.963,0.442,2750.0
5970,50.949,0.452,2689.0
5987,50.935,0.45,2636.0
6011,50.921,0.412,2514.0
6027,50.924,0.383,2446.0
6043,50.925,0.369,2446.0
6059,50.927,0.34,2438.0
6075,50.928,0.328,2438.0
6091,50.932,0.285,2438.0
6107,50.933,0.27,2438.0
6122,50.935,0.249,2438.0
6143,50.937,0.217,2438.0
6159,50.939,0.2,2438.0
6176,50.941,0.17,2407.0
6190,50.942,0.158,2392.0
6204,50.944,0.144,2362.0
6216,50.948,0.105,2293.0
6233,50.956,0.091,2255.0
6253,50.973,0.072,2171.0
6274,50.991,0.054,2049.0
6294,51.004,0.051,2004.0
6312,51.016,0.057,1973.0
6332,51.04,0.091,1912.0
6356,51.062,0.134,1836.0
6375,51.076,0.162,1783.0
6390,51.083,0.176,1752.0
6412,51.102,0.213,1684.0
6428,51.109,0.227,1661.0
6443,51.117,0.242,1645.0
6458,51.134,0.266,1615.0
6475,51.153,0.27,1584.0
6491,51.166,0.267,1562.0
6513,51.186,0.258,1508.0
6531,51.191,0.245,1485.0
6549,51.198,0.224,1455.0
6570,51.199,0.199,1409.0
6591,51.198,0.186,1379.0
6601,51.196,0.165,1325.0
6620,51.195,0.152,1287.0
6638,51.192,0.132,1234.0
6656,51.19,0.12,1196.0
6677,51.189,0.107,1158.0
6697,51.184,0.078,1089.0
6718,51.183,0.064,1059.0
6738,51.18,0.042,1043.0
6757,51.178,0.03,998.0
6777,51.176,0.013,929.0
6792,51.174,0.001,876.0
6812,51.171,-0.02,792.0
6829,51.17,-0.031,746.0
6846,51.168,-0.044,693.0
6862,51.164,-0.075,586.0
6880,51.162,-0.087,525.0
6896,51.16,-0.098,487.0
6919,51.158,-0.117,419.0
6943,51.155,-0.137,335.0
6956,51.153,-0.154,266.0
6972,51.15,-0.174,182.0
