2607,50.212,9.127,10035.0
2620,50.21,9.158,10035.0
2629,50.207,9.189,10043.0
2643,50.203,9.241,10058.0
2652,50.199,9.297,10058.0
2663,50.197,9.324,10058.0
2674,50.194,9.356,10058.0
2688,50.187,9.437,10066.0
2701,50.185,9.463,10066.0
2777,50.154,9.832,10066.0
2795,50.153,9.851,10058.0
2809,50.145,9.941,10043.0
2820,50.144,9.957,10050.0
2832,50.135,10.054,10050.0
2847,50.133,10.08,10050.0
2857,50.127,10.147,10050.0
2870,50.124,10.186,10050.0
2885,50.12,10.226,10050.0
2900,50.113,10.311,10058.0
2911,50.111,10.333,10058.0
2926,50.104,10.406,10066.0
2934,50.097,10.484,10073.0
2950,50.093,10.527,10066.0
2967,50.089,10.572,10066.0
2975,50.081,10.652,10066.0
2986,50.077,10.687,10058.0
2997,50.073,10.718,10058.0
3005,50.07,10.738,10058.0
3016,50.065,10.767,10050.0
3028,50.048,10.853,10050.0
3037,50.043,10.878,10050.0
3048,50.037,10.908,10050.0
3072,50.012,11.023,10050.0
3089,50.002,11.072,10050.0
3102,49.996,11.102,10050.0
3121,49.991,11.135,10058.0
3138,49.973,11.273,10058.0
3154,49.967,11.334,10066.0
3173,49.962,11.441,9974.0
3184,49.961,11.473,9944.0
3204,49.96,11.522,9890.0
3218,49.959,11.555,9852.0
3228,49.956,11.628,9768.0
3240,49.955,11.651,9715.0
3251,49.953,11.709,9563.0
3260,49.951,11.782,9380.0
3297,49.949,11.834,9235.0
3310,49.943,11.989,8801.0
3321,49.943,12.01,8747.0
3330,49.942,12.035,8679.0
3341,49.941,12.125,8404.0
3350,49.94,12.165,8282.0
3362,49.94,12.196,8191.0
3371,49.939,12.236,8054.0
3381,49.938,12.267,7947.0
3391,49.937,12.307,7833.0
3402,49.937,12.344,7741.0
3411,49.936,12.383,7650.0
3423,49.935,12.415,7581.0
3432,49.934,12.437,7520.0
3443,49.933,12.474,7429.0
3452,49.932,12.505,7345.0
3462,49.931,12.534,7269.0
3473,49.929,12.617,7040.0
3484,49.928,12.652,6941.0
3498,49.926,12.696,6827.0
3508,49.925,12.732,6728.0
3521,49.924,12.769,6629.0
3532,49.923,12.819,6484.0
3542,49.922,12.84,6423.0
3559,49.92,12.903,6263.0
3574,49.918,12.952,6134.0
3589,49.917,13.0,5996.0
3599,49.916,13.032,5920.0
3609,49.915,13.067,5867.0
3619,49.914,13.1,5821.0
3630,49.912,13.139,5775.0
3639,49.911,13.164,5745.0
3658,49.909,13.225,5676.0
3666,49.908,13.247,5661.0
3682,49.907,13.276,5638.0
3705,49.904,13.379,5440.0
3720,49.902,13.416,5311.0
3736,49.902,13.46,5204.0
3751,49.909,13.496,5074.0
3763,49.918,13.518,4998.0
3774,49.929,13.539,4937.0
3785,49.937,13.555,4884.0
3800,49.964,13.609,4632.0
3810,49.972,13.624,4549.0
3828,49.988,13.658,4366.0
3834,49.994,13.67,4320.0
3846,50.006,13.695,4229.0
3857,50.014,13.711,4198.0
3868,50.02,13.723,4191.0
3888,50.047,13.78,4008.0
3907,50.066,13.818,3863.0
3921,50.078,13.844,3749.0
3930,50.083,13.859,3703.0
3943,50.09,13.883,3627.0
3958,50.1,13.917,3474.0
3965,50.104,13.93,3421.0
3981,50.114,13.962,3322.0
3999,50.126,14.002,3192.0
4011,50.132,14.021,3131.0
4024,50.138,14.043,3055.0
4040,50.148,14.075,2964.0
4055,50.158,14.109,2918.0
4065,50.164,14.127,2887.0
4076,50.17,14.146,2849.0
4084,50.174,14.158,2827.0
4101,50.19,14.211,2613.0
4116,50.197,14.235,2529.0
4125,50.202,14.253,2461.0
4140,50.209,14.279,2362.0
4155,50.219,14.313,2247.0
4176,50.226,14.336,2171.0
4190,50.236,14.37,2103.0
4206,50.25,14.42,2011.0
4215,50.253,14.434,1973.0
4225,50.257,14.448,1935.0
4234,50.261,14.462,1905.0
4252,50.269,14.49,1836.0
4264,50.273,14.505,1805.0
4279,50.279,14.529,1752.0
4293,50.284,14.549,1714.0
4305,50.288,14.57,1676.0
4318,50.286,14.595,1607.0
4325,50.282,14.608,1577.0
4343,50.271,14.627,1554.0
4358,50.245,14.633,1516.0
4375,50.233,14.623,1508.0
4390,50.223,14.612,1493.0
4404,50.215,14.6,1478.0
4423,50.21,14.587,1470.0
4436,50.204,14.571,1455.0
4450,50.201,14.559,1447.0
4467,50.197,14.545,1470.0
4480,50.194,14.535,1463.0
4503,50.19,14.522,1447.0
4514,50.182,14.497,1417.0
4527,50.179,14.486,1402.0
4542,50.176,14.475,1386.0
4564,50.171,14.458,1318.0
4582,50.167,14.447,1272.0
4599,50.163,14.433,1211.0
4611,50.16,14.421,1150.0
4625,50.156,14.41,1112.0
4641,50.153,14.397,1051.0
4657,50.148,14.382,982.0
4672,50.145,14.37,937.0
4684,50.141,14.359,899.0
4699,50.138,14.347,853.0
4720,50.131,14.325,754.0
4735,50.128,14.314,701.0
4756,50.122,14.294,617.0
4781,50.116,14.276,541.0
4798,50.113,14.264,502.0
4822,50.11,14.254,502.0
5146,50.11,14.266,0.0
