1172,49.29,3.483,11224.0
1190,49.285,3.439,11269.0
1199,49.281,3.414,11277.0
1207,49.279,3.395,11277.0
1216,49.276,3.372,11277.0
1229,49.272,3.342,11277.0
1237,49.267,3.301,11277.0
1251,49.262,3.262,11277.0
1269,49.256,3.216,11277.0
1280,49.247,3.15,11277.0
1290,49.244,3.129,11277.0
1300,49.242,3.11,11277.0
1310,49.239,3.088,11277.0
1321,49.233,3.042,11277.0
1336,49.229,3.014,11277.0
1351,49.224,2.971,11277.0
1365,49.22,2.945,11277.0
1380,49.214,2.899,11285.0
1395,49.203,2.815,11285.0
1407,49.199,2.787,11285.0
1422,49.195,2.756,11285.0
1432,49.193,2.74,11285.0
1442,49.189,2.714,11285.0
1458,49.176,2.615,11277.0
1468,49.172,2.584,11277.0
1487,49.166,2.54,11277.0
1497,49.163,2.517,11277.0
1518,49.157,2.48,11277.0
1534,49.151,2.444,11277.0
1544,49.144,2.421,11277.0
1556,49.119,2.358,11277.0
1575,49.095,2.316,11285.0
1589,49.074,2.276,11292.0
1598,49.066,2.263,11292.0
1608,49.055,2.242,11292.0
1616,49.036,2.209,11292.0
1635,49.016,2.171,11292.0
1645,49.004,2.149,11292.0
1652,48.994,2.131,11285.0
1664,48.979,2.104,11285.0
1679,48.961,2.072,11285.0
1691,48.953,2.057,11277.0
1711,48.912,1.983,11262.0
1724,48.896,1.955,11262.0
1735,48.886,1.937,11262.0
1745,48.875,1.917,11262.0
1756,48.865,1.899,11262.0
1770,48.85,1.872,11262.0
1781,48.836,1.847,11269.0
1791,48.825,1.828,11269.0
1810,48.8,1.782,11285.0
1827,48.776,1.74,11285.0
1837,48.764,1.72,11285.0
1846,48.752,1.699,11285.0
1858,48.739,1.676,11285.0
1866,48.713,1.629,11277.0
1877,48.7,1.606,11277.0
1888,48.685,1.579,11277.0
1897,48.674,1.56,11277.0
1907,48.661,1.537,11285.0
1918,48.646,1.51,11292.0
1928,48.634,1.489,11292.0
1936,48.625,1.474,11292.0
1947,48.608,1.443,11292.0
1957,48.597,1.424,11292.0
1968,48.583,1.4,11292.0
1978,48.57,1.376,11292.0
1989,48.56,1.358,11292.0
1997,48.548,1.338,11292.0
2007,48.533,1.311,11285.0
2022,48.52,1.289,11277.0
2039,48.473,1.207,11269.0
2049,48.462,1.188,11269.0
2059,48.451,1.169,11269.0
2070,48.44,1.149,11269.0
2079,48.429,1.13,11269.0
2094,48.411,1.099,11269.0
2102,48.399,1.078,11277.0
2112,48.391,1.064,11277.0
2125,48.366,1.021,11277.0
2135,48.353,0.998,11285.0
2142,48.345,0.984,11277.0
2156,48.327,0.953,11277.0
2168,48.312,0.927,11285.0
2179,48.301,0.909,11285.0
2192,48.284,0.879,11277.0
2211,48.258,0.834,11285.0
2221,48.242,0.807,11285.0
2236,48.225,0.778,11277.0
2246,48.208,0.749,11285.0
2256,48.198,0.731,11285.0
2276,48.162,0.671,11277.0
2292,48.144,0.639,11285.0
2307,48.122,0.601,11277.0
2333,48.085,0.539,11277.0
2348,48.074,0.521,11277.0
2363,48.047,0.474,11277.0
2378,48.026,0.438,11285.0
2387,48.015,0.419,11285.0
2398,47.998,0.39,11277.0
2412,47.984,0.367,11277.0
2424,47.971,0.345,11285.0
2434,47.944,0.299,11285.0
2443,47.936,0.286,11285.0
2452,47.925,0.267,11292.0
2464,47.911,0.243,11292.0
2479,47.882,0.196,11285.0
2488,47.874,0.182,11285.0
2498,47.863,0.163,11277.0
2508,47.851,0.143,11277.0
2518,47.837,0.119,11269.0
2540,47.807,0.069,11262.0
2550,47.796,0.051,11262.0
2560,47.784,0.031,11262.0
2575,47.764,-0.001,11262.0
2589,47.749,-0.026,11262.0
2601,47.732,-0.055,11277.0
2620,47.708,-0.095,11277.0
2631,47.694,-0.118,11277.0
2651,47.672,-0.154,11277.0
2668,47.632,-0.221,11277.0
2685,47.612,-0.254,11277.0
2701,47.573,-0.317,11277.0
2717,47.554,-0.349,11269.0
2728,47.54,-0.372,11262.0
2737,47.527,-0.393,11262.0
2747,47.513,-0.415,11262.0
2757,47.5,-0.438,11262.0
2766,47.491,-0.451,11269.0
2783,47.477,-0.476,11277.0
2791,47.468,-0.49,11277.0
2803,47.45,-0.519,11277.0
2812,47.439,-0.537,11277.0
2823,47.422,-0.564,11277.0
2833,47.412,-0.582,11277.0
2841,47.399,-0.602,11277.0
2854,47.382,-0.63,11277.0
2864,47.371,-0.648,11277.0
2872,47.36,-0.666,11277.0
2883,47.323,-0.727,11277.0
2894,47.312,-0.744,11277.0
2903,47.298,-0.767,11277.0
2914,47.283,-0.791,11277.0
2923,47.275,-0.805,11277.0
2934,47.261,-0.827,11277.0
2945,47.246,-0.851,11277.0
2953,47.237,-0.865,11277.0
2965,47.223,-0.887,11277.0
2973,47.211,-0.906,11277.0
2986,47.194,-0.934,11277.0
3000,47.178,-0.96,11277.0
3010,47.169,-0.975,11277.0
3021,47.123,-1.049,11277.0
3035,47.106,-1.076,11277.0
3046,47.091,-1.1,11277.0
3061,47.071,-1.132,11277.0
3075,47.056,-1.155,11277.0
3086,47.042,-1.178,11277.0
3108,47.016,-1.22,11277.0
3126,46.988,-1.264,11277.0
3137,46.977,-1.282,11277.0
3146,46.965,-1.301,11277.0
3156,46.953,-1.319,11277.0
3166,46.941,-1.338,11277.0
3178,46.898,-1.407,11277.0
3193,46.877,-1.44,11277.0
3203,46.863,-1.462,11277.0
3212,46.851,-1.481,11277.0
3224,46.836,-1.505,11277.0
3233,46.827,-1.518,11277.0
3244,46.813,-1.541,11277.0
3253,46.804,-1.554,11277.0
3262,46.795,-1.568,11277.0
3271,46.782,-1.59,11277.0
3285,46.77,-1.609,11285.0
3295,46.734,-1.665,11277.0
3310,46.719,-1.688,11277.0
3319,46.699,-1.72,11277.0
3330,46.682,-1.747,11277.0
3340,46.67,-1.765,11277.0
3351,46.658,-1.784,11277.0
3363,46.641,-1.81,11277.0
3376,46.626,-1.833,11277.0
3387,46.609,-1.86,11277.0
3401,46.594,-1.884,11277.0
3416,46.553,-1.947,11277.0
3430,46.535,-1.975,11277.0
3441,46.522,-1.995,11277.0
3461,46.495,-2.037,11277.0
3473,46.48,-2.059,11277.0
3487,46.458,-2.094,11277.0
3501,46.439,-2.122,11277.0
3516,46.421,-2.151,11277.0
3530,46.398,-2.185,11277.0
3544,46.378,-2.216,11277.0
3561,46.349,-2.26,11277.0
3574,46.318,-2.308,11285.0
3587,46.303,-2.331,11277.0
3604,46.285,-2.36,11269.0
3615,46.271,-2.381,11277.0
3628,46.251,-2.411,11277.0
3638,46.235,-2.434,11277.0
3647,46.224,-2.452,11277.0
3661,46.2,-2.488,11277.0
3672,46.188,-2.506,11277.0
3683,46.171,-2.532,11277.0
3696,46.156,-2.555,11277.0
3706,46.144,-2.573,11277.0
3717,46.124,-2.604,11277.0
3730,46.109,-2.626,11277.0
3744,46.085,-2.662,11277.0
3756,46.07,-2.685,11277.0
3773,46.049,-2.716,11277.0
3781,46.038,-2.733,11277.0
3801,45.982,-2.817,11277.0
3819,45.956,-2.856,11277.0
3836,45.932,-2.891,11277.0
3852,45.916,-2.917,11277.0
3864,45.9,-2.939,11277.0
3884,45.873,-2.98,11277.0
3900,45.85,-3.015,11277.0
3917,45.829,-3.045,11277.0
3928,45.819,-3.061,11277.0
3940,45.806,-3.08,11277.0
3952,45.768,-3.137,11277.0
3962,45.754,-3.157,11277.0
3977,45.733,-3.188,11277.0
3989,45.719,-3.21,11277.0
4002,45.703,-3.232,11277.0
4012,45.694,-3.246,11277.0
4023,45.674,-3.276,11277.0
4036,45.66,-3.297,11277.0
4051,45.639,-3.327,11277.0
4061,45.608,-3.373,11277.0
4072,45.596,-3.391,11277.0
4081,45.583,-3.409,11277.0
4092,45.572,-3.426,11277.0
4114,45.541,-3.471,11277.0
4124,45.525,-3.495,11277.0
4138,45.505,-3.524,11277.0
4149,45.493,-3.541,11277.0
4166,45.471,-3.573,11277.0
4177,45.436,-3.624,11277.0
4206,45.399,-3.679,11277.0
4218,45.382,-3.702,11277.0
4262,45.322,-3.79,11277.0
4307,45.256,-3.884,11277.0
4316,45.241,-3.906,11285.0
4337,45.211,-3.95,11277.0
4355,45.186,-3.986,11277.0
4373,45.161,-4.022,11277.0
4415,45.101,-4.107,11277.0
4443,45.04,-4.194,11277.0
4459,45.019,-4.225,11277.0
4470,45.004,-4.246,11277.0
4490,44.98,-4.28,11277.0
4508,44.957,-4.312,11277.0
4529,44.921,-4.363,11277.0
4550,44.898,-4.397,11277.0
4559,44.886,-4.414,11277.0
4576,44.87,-4.437,11277.0
4604,44.804,-4.529,11277.0
4615,44.786,-4.555,11277.0
4625,44.776,-4.569,11277.0
4636,44.765,-4.584,11277.0
4651,44.748,-4.608,11277.0
4664,44.726,-4.639,11277.0
4676,44.71,-4.661,11277.0
4695,44.682,-4.701,11277.0
4718,44.653,-4.74,11277.0
4725,44.644,-4.754,11277.0
4743,44.614,-4.795,11277.0
4751,44.605,-4.807,11277.0
4762,44.588,-4.832,11277.0
4794,44.521,-4.921,11277.0
4808,44.501,-4.945,11277.0
4823,44.48,-4.967,11277.0
4836,44.455,-4.991,11277.0
4851,44.431,-5.011,11277.0
4870,44.4,-5.038,11277.0
4883,44.363,-5.071,11277.0
4895,44.345,-5.086,11277.0
4905,44.326,-5.103,11277.0
4914,44.312,-5.115,11277.0
4930,44.286,-5.138,11277.0
4942,44.27,-5.152,11277.0
4960,44.221,-5.194,11277.0
4968,44.209,-5.205,11277.0
4987,44.174,-5.235,11277.0
5009,44.144,-5.261,11277.0
5018,44.13,-5.273,11277.0
5036,44.094,-5.304,11277.0
5052,44.071,-5.324,11277.0
5066,44.047,-5.344,11277.0
5082,44.025,-5.364,11277.0
5090,43.982,-5.401,11277.0
5098,43.966,-5.414,11277.0
5110,43.953,-5.425,11277.0
5123,43.921,-5.453,11277.0
5135,43.903,-5.468,11277.0
5147,43.887,-5.482,11277.0
5159,43.858,-5.507,11277.0
5172,43.842,-5.521,11277.0
5182,43.823,-5.537,11277.0
5191,43.809,-5.549,11277.0
5201,43.794,-5.562,11277.0
5213,43.771,-5.581,11277.0
5228,43.73,-5.616,11277.0
5238,43.7,-5.641,11277.0
5247,43.685,-5.654,11277.0
5258,43.671,-5.666,11277.0
5266,43.659,-5.676,11277.0
5280,43.637,-5.695,11277.0
5293,43.623,-5.707,11277.0
5305,43.594,-5.731,11277.0
5312,43.559,-5.761,11277.0
5326,43.537,-5.779,11277.0
5341,43.511,-5.801,11277.0
5352,43.497,-5.813,11277.0
5361,43.482,-5.826,11277.0
5376,43.46,-5.844,11277.0
5388,43.441,-5.86,11277.0
5402,43.414,-5.882,11277.0
5415,43.397,-5.897,11277.0
5430,43.366,-5.923,11277.0
5446,43.344,-5.941,11277.0
5456,43.293,-5.984,11277.0
5472,43.273,-6.001,11277.0
5484,43.247,-6.022,11277.0
5497,43.229,-6.038,11277.0
5509,43.211,-6.053,11277.0
5523,43.188,-6.071,11277.0
5539,43.159,-6.096,11277.0
5549,43.145,-6.108,11277.0
5563,43.123,-6.126,11277.0
5578,43.078,-6.163,11277.0
5591,43.063,-6.175,11277.0
5604,43.03,-6.203,11277.0
5617,43.012,-6.217,11277.0
5629,42.992,-6.234,11277.0
5640,42.979,-6.245,11277.0
5655,42.938,-6.279,11277.0
5664,42.915,-6.298,11277.0
5675,42.901,-6.309,11277.0
5683,42.888,-6.32,11277.0
5693,42.874,-6.332,11277.0
5708,42.85,-6.352,11277.0
5722,42.815,-6.38,11277.0
5734,42.8,-6.392,11277.0
5746,42.784,-6.405,11277.0
5757,42.748,-6.434,11277.0
5767,42.73,-6.45,11277.0
5784,42.693,-6.48,11277.0
5797,42.679,-6.491,11277.0
5807,42.664,-6.503,11285.0
5824,42.635,-6.527,11285.0
5839,42.615,-6.543,11285.0
5851,42.584,-6.569,11285.0
5861,42.569,-6.581,11285.0
5871,42.554,-6.593,11285.0
5898,42.488,-6.646,11285.0
5913,42.461,-6.668,11277.0
5929,42.436,-6.688,11277.0
5936,42.422,-6.7,11277.0
5956,42.391,-6.725,11277.0
5973,42.353,-6.755,11277.0
5983,42.338,-6.768,11277.0
5993,42.319,-6.783,11277.0
6003,42.3,-6.799,11277.0
6019,42.24,-6.847,11285.0
6030,42.224,-6.859,11285.0
6040,42.209,-6.871,11277.0
6050,42.195,-6.882,11285.0
6059,42.18,-6.894,11285.0
6074,42.155,-6.914,11277.0
6084,42.126,-6.937,11277.0
6093,42.111,-6.95,11277.0
6104,42.095,-6.962,11277.0
6114,42.08,-6.975,11277.0
6126,42.062,-6.989,11277.0
6142,42.027,-7.017,11277.0
6157,42.003,-7.035,11269.0
6169,41.985,-7.05,11269.0
6181,41.941,-7.084,11277.0
6202,41.907,-7.111,11277.0
6215,41.891,-7.123,11277.0
6226,41.876,-7.135,11277.0
6247,41.832,-7.17,11277.0
6271,41.784,-7.207,11277.0
6291,41.744,-7.239,11277.0
6314,41.701,-7.272,11277.0
6327,41.672,-7.295,11285.0
6337,41.654,-7.309,11285.0
6349,41.633,-7.325,11285.0
6358,41.617,-7.337,11285.0
6369,41.598,-7.352,11285.0
6377,41.583,-7.364,11285.0
6387,41.564,-7.379,11285.0
6396,41.549,-7.39,11285.0
6409,41.526,-7.408,11285.0
6419,41.507,-7.422,11285.0
6440,41.462,-7.457,11285.0
6456,41.439,-7.475,11269.0
6468,41.419,-7.491,11231.0
6481,41.376,-7.524,11170.0
6492,41.359,-7.537,11148.0
6502,41.343,-7.549,11117.0
6511,41.328,-7.56,11071.0
6529,41.295,-7.586,10942.0
6538,41.281,-7.597,10888.0
6549,41.267,-7.608,10835.0
6559,41.255,-7.617,10789.0
6576,41.208,-7.653,10607.0
6592,41.172,-7.681,10469.0
6606,41.148,-7.699,10378.0
6616,41.133,-7.71,10317.0
6627,41.113,-7.726,10248.0
6642,41.089,-7.744,10172.0
6655,41.071,-7.758,10126.0
6667,41.038,-7.787,10066.0
6678,41.025,-7.802,10066.0
6687,41.01,-7.817,10058.0
6703,40.967,-7.863,10058.0
6716,40.949,-7.881,10058.0
6733,40.92,-7.911,10058.0
6741,40.907,-7.925,10058.0
6758,40.883,-7.95,10058.0
6767,40.867,-7.966,10058.0
6783,40.846,-7.987,10058.0
6798,40.81,-8.025,10058.0
6814,40.787,-8.049,10058.0
6823,40.776,-8.06,10058.0
6831,40.765,-8.071,10058.0
6844,40.752,-8.084,10058.0
6857,40.703,-8.133,10058.0
6868,40.69,-8.147,10058.0
6877,40.68,-8.157,10058.0
6890,40.663,-8.175,10058.0
6903,40.643,-8.195,10058.0
6919,40.612,-8.226,10058.0
6930,40.597,-8.241,10058.0
6938,40.584,-8.255,10058.0
6949,40.571,-8.268,10058.0
6962,40.551,-8.289,10058.0
6976,40.534,-8.306,10058.0
6991,40.509,-8.332,10058.0
7007,40.49,-8.352,10043.0
7027,40.441,-8.402,9890.0
7041,40.412,-8.43,9799.0
7053,40.398,-8.442,9753.0
7066,40.383,-8.451,9715.0
7077,40.369,-8.459,9677.0
7092,40.338,-8.469,9608.0
7101,40.284,-8.481,9486.0
7112,40.267,-8.485,9441.0
7125,40.241,-8.49,9380.0
7138,40.216,-8.496,9319.0
7148,40.199,-8.499,9281.0
7161,40.184,-8.503,9250.0
7181,40.138,-8.513,9144.0
7196,40.11,-8.519,9083.0
7215,40.083,-8.524,9022.0
7222,40.059,-8.527,8961.0
7234,40.042,-8.529,8892.0
7243,40.026,-8.53,8823.0
7251,40.011,-8.53,8755.0
7261,39.991,-8.53,8663.0
7272,39.953,-8.526,8503.0
7282,39.932,-8.524,8420.0
7295,39.908,-8.521,8313.0
7304,39.893,-8.519,8244.0
7315,39.869,-8.516,8138.0
7324,39.85,-8.514,8061.0
7335,39.836,-8.513,8001.0
7348,39.808,-8.509,7871.0
7360,39.789,-8.507,7810.0
7371,39.77,-8.505,7764.0
7381,39.752,-8.502,7711.0
7393,39.73,-8.5,7620.0
7412,39.697,-8.496,7475.0
7426,39.676,-8.493,7383.0
7436,39.653,-8.492,7277.0
7453,39.632,-8.496,7178.0
7466,39.613,-8.506,7078.0
7477,39.602,-8.515,7025.0
7492,39.572,-8.56,6781.0
7506,39.564,-8.575,6705.0
7518,39.555,-8.593,6629.0
7532,39.541,-8.613,6537.0
7553,39.518,-8.635,6423.0
7563,39.504,-8.649,6339.0
7578,39.491,-8.661,6271.0
7592,39.463,-8.689,6118.0
7605,39.448,-8.703,6035.0
7618,39.431,-8.72,5951.0
7639,39.402,-8.748,5791.0
7652,39.391,-8.759,5730.0
7666,39.378,-8.771,5669.0
7679,39.365,-8.784,5600.0
7695,39.352,-8.797,5524.0
7707,39.332,-8.816,5417.0
7718,39.307,-8.839,5280.0
7734,39.293,-8.853,5204.0
7746,39.282,-8.864,5143.0
7761,39.263,-8.883,5044.0
7777,39.249,-8.896,4968.0
7793,39.235,-8.909,4899.0
7807,39.221,-8.923,4823.0
7825,39.183,-8.959,4617.0
7843,39.17,-8.972,4541.0
7859,39.151,-8.99,4450.0
7882,39.123,-9.017,4297.0
7897,39.111,-9.028,4229.0
7911,39.097,-9.041,4152.0
7925,39.084,-9.054,4084.0
7944,39.041,-9.084,3878.0
7957,39.028,-9.092,3825.0
7978,39.009,-9.104,3779.0
7991,38.997,-9.112,3749.0
8006,38.972,-9.129,3688.0
8020,38.96,-9.136,3657.0
8034,38.945,-9.145,3627.0
8047,38.933,-9.153,3596.0
8064,38.893,-9.179,3505.0
8080,38.879,-9.188,3482.0
8096,38.866,-9.196,3444.0
8117,38.849,-9.207,3406.0
8133,38.83,-9.219,3368.0
8149,38.818,-9.227,3337.0
8161,38.803,-9.237,3299.0
8181,38.792,-9.244,3276.0
8196,38.761,-9.263,3086.0
8211,38.75,-9.271,3009.0
8227,38.736,-9.28,2926.0
8252,38.712,-9.295,2788.0
8274,38.691,-9.309,2651.0
8288,38.673,-9.321,2537.0
8305,38.648,-9.338,2438.0
8323,38.634,-9.347,2400.0
8338,38.615,-9.36,2362.0
8355,38.603,-9.368,2331.0
8372,38.589,-9.377,2301.0
8385,38.577,-9.385,2270.0
8402,38.559,-9.398,2225.0
8417,38.549,-9.405,2194.0
8429,38.537,-9.413,2164.0
8445,38.514,-9.429,2133.0
8459,38.494,-9.442,2133.0
8475,38.482,-9.451,2133.0
8489,38.471,-9.458,2118.0
8508,38.452,-9.471,2087.0
8525,38.439,-9.478,2065.0
8539,38.418,-9.474,2034.0
8556,38.404,-9.456,2011.0
8574,38.397,-9.436,1988.0
8582,38.396,-9.426,1973.0
8593,38.397,-9.416,1958.0
8612,38.404,-9.401,1950.0
8626,38.413,-9.381,1912.0
8642,38.425,-9.354,1851.0
8656,38.431,-9.342,1828.0
8669,38.441,-9.323,1790.0
8692,38.452,-9.312,1760.0
8710,38.464,-9.304,1729.0
8731,38.482,-9.295,1684.0
8757,38.506,-9.282,1607.0
8779,38.525,-9.272,1508.0
8800,38.536,-9.266,1447.0
8822,38.557,-9.255,1287.0
8847,38.568,-9.249,1211.0
8866,38.582,-9.242,1127.0
8892,38.592,-9.236,1066.0
8915,38.613,-9.225,937.0
8939,38.624,-9.219,876.0
8961,38.64,-9.211,784.0
8987,38.65,-9.205,701.0
9012,38.66,-9.2,632.0
9033,38.679,-9.19,533.0
9055,38.69,-9.184,457.0
9074,38.7,-9.179,396.0
9095,38.71,-9.173,335.0
9113,38.72,-9.168,266.0
9138,38.73,-9.162,198.0
9158,38.741,-9.157,144.0
9182,38.76,-9.147,15.0
