3607,36.635,30.804,11597.0
3621,36.652,30.803,11597.0
3631,36.693,30.802,11590.0
3643,36.714,30.801,11590.0
3651,36.74,30.8,11590.0
3664,36.754,30.8,11597.0
3683,36.802,30.798,11590.0
3694,36.824,30.797,11590.0
3710,36.848,30.796,11590.0
3728,36.873,30.795,11590.0
3750,36.941,30.795,11590.0
3764,36.964,30.793,11590.0
3796,37.025,30.786,11590.0
3847,37.136,30.774,11582.0
3859,37.163,30.771,11582.0
3905,37.259,30.761,11582.0
3915,37.276,30.759,11574.0
3926,37.289,30.757,11574.0
3941,37.317,30.754,11582.0
3958,37.359,30.749,11582.0
3978,37.415,30.743,11582.0
3990,37.435,30.741,11582.0
4001,37.457,30.739,11582.0
4022,37.492,30.735,11582.0
4051,37.556,30.728,11590.0
4075,37.602,30.723,11590.0
4092,37.63,30.72,11597.0
4101,37.658,30.716,11605.0
4112,37.681,30.714,11605.0
4135,37.716,30.71,11597.0
4153,37.786,30.702,11590.0
4169,37.811,30.699,11590.0
4184,37.835,30.697,11582.0
4208,37.88,30.692,11582.0
4224,37.922,30.686,11590.0
4239,37.951,30.681,11590.0
4253,37.978,30.674,11590.0
4272,38.006,30.665,11590.0
4283,38.034,30.655,11590.0
4302,38.068,30.644,11590.0
4315,38.091,30.636,11597.0
4327,38.112,30.628,11597.0
4340,38.152,30.615,11590.0
4351,38.17,30.609,11590.0
4362,38.186,30.603,11590.0
4376,38.21,30.595,11590.0
4386,38.23,30.588,11590.0
4398,38.245,30.583,11582.0
4413,38.291,30.567,11590.0
4438,38.328,30.554,11582.0
4453,38.388,30.533,11582.0
4468,38.411,30.525,11582.0
4494,38.461,30.508,11590.0
4507,38.483,30.5,11582.0
4519,38.501,30.494,11590.0
4532,38.521,30.487,11590.0
4560,38.579,30.466,11590.0
4569,38.593,30.462,11590.0
4581,38.619,30.452,11590.0
4604,38.654,30.44,11590.0
4619,38.723,30.416,11582.0
4633,38.739,30.411,11582.0
4646,38.768,30.401,11582.0
4655,38.784,30.395,11590.0
4669,38.804,30.388,11590.0
4687,38.849,30.372,11590.0
4696,38.864,30.367,11590.0
4709,38.889,30.358,11590.0
4720,38.905,30.352,11590.0
4730,38.922,30.346,11590.0
4739,38.955,30.335,11597.0
4751,38.97,30.329,11597.0
4761,38.988,30.323,11597.0
4773,39.011,30.315,11597.0
4780,39.025,30.31,11597.0
4793,39.044,30.303,11597.0
4810,39.11,30.28,11597.0
4820,39.122,30.276,11597.0
4831,39.139,30.27,11597.0
4841,39.153,30.265,11590.0
4854,39.195,30.25,11590.0
4867,39.211,30.244,11590.0
4880,39.231,30.237,11590.0
4894,39.261,30.226,11582.0
4910,39.283,30.219,11582.0
4925,39.32,30.205,11582.0
4939,39.335,30.2,11582.0
4955,39.402,30.176,11582.0
4967,39.418,30.17,11590.0
4979,39.434,30.164,11590.0
4993,39.473,30.151,11590.0
5004,39.489,30.145,11590.0
5015,39.508,30.138,11590.0
5032,39.541,30.126,11590.0
5046,39.557,30.12,11590.0
5059,39.612,30.1,11582.0
5076,39.646,30.088,11582.0
5091,39.668,30.08,11574.0
5107,39.694,30.071,11574.0
5120,39.73,30.058,11574.0
5133,39.755,30.049,11574.0
5151,39.774,30.042,11574.0
5159,39.787,30.037,11574.0
5173,39.852,30.014,11582.0
5183,39.868,30.008,11582.0
5199,39.893,29.999,11582.0
5211,39.909,29.993,11582.0
5224,39.927,29.987,11590.0
5234,39.95,29.978,11590.0
5250,39.982,29.967,11590.0
5263,40.003,29.959,11590.0
5279,40.044,29.944,11597.0
5292,40.088,29.928,11597.0
5305,40.105,29.922,11597.0
5315,40.122,29.916,11597.0
5329,40.158,29.902,11597.0
5344,40.188,29.892,11597.0
5354,40.203,29.886,11597.0
5370,40.229,29.877,11597.0
5381,40.244,29.871,11597.0
5395,40.301,29.85,11597.0
5407,40.319,29.843,11597.0
5418,40.335,29.838,11597.0
5431,40.356,29.83,11590.0
5447,40.38,29.821,11590.0
5455,40.409,29.81,11590.0
5467,40.428,29.803,11597.0
5474,40.465,29.789,11590.0
5485,40.478,29.785,11590.0
5494,40.49,29.78,11590.0
5508,40.507,29.774,11590.0
5519,40.539,29.762,11590.0
5530,40.555,29.756,11590.0
5539,40.59,29.743,11582.0
5552,40.608,29.737,11582.0
5567,40.632,29.728,11582.0
5577,40.672,29.713,11582.0
5590,40.689,29.707,11582.0
5601,40.705,29.701,11582.0
5616,40.724,29.693,11582.0
5629,40.762,29.68,11582.0
5642,40.786,29.671,11582.0
5651,40.802,29.665,11582.0
5662,40.816,29.659,11582.0
5671,40.829,29.654,11582.0
5686,40.877,29.636,11582.0
5696,40.894,29.63,11582.0
5710,40.918,29.621,11590.0
5723,40.938,29.613,11590.0
5737,40.979,29.598,11590.0
5749,41.024,29.581,11590.0
5766,41.047,29.573,11590.0
5774,41.064,29.566,11590.0
5866,41.223,29.506,11582.0
5884,41.267,29.49,11590.0
5899,41.311,29.473,11582.0
5911,41.324,29.468,11582.0
5926,41.371,29.45,11590.0
5937,41.387,29.444,11590.0
5951,41.403,29.438,11597.0
5960,41.42,29.432,11590.0
5973,41.435,29.426,11590.0
5986,41.483,29.407,11590.0
5997,41.499,29.401,11590.0
6011,41.516,29.395,11582.0
6025,41.552,29.381,11582.0
6039,41.598,29.363,11582.0
6058,41.62,29.355,11582.0
6082,41.691,29.328,11582.0
6098,41.707,29.322,11582.0
6108,41.72,29.317,11590.0
6118,41.736,29.311,11590.0
6132,41.759,29.302,11590.0
6142,41.804,29.285,11590.0
6155,41.82,29.278,11590.0
6167,41.836,29.272,11590.0
6177,41.852,29.266,11590.0
6186,41.864,29.261,11590.0
6195,41.892,29.25,11590.0
6206,41.908,29.244,11590.0
6217,41.921,29.239,11590.0
6230,41.976,29.219,11590.0
6248,42.019,29.21,11590.0
6269,42.052,29.208,11590.0
6282,42.073,29.207,11590.0
6295,42.095,29.206,11597.0
6310,42.142,29.205,11597.0
6324,42.159,29.205,11597.0
6342,42.2,29.203,11597.0
6356,42.247,29.202,11590.0
6371,42.264,29.201,11590.0
6382,42.281,29.201,11597.0
6401,42.34,29.199,11590.0
6431,42.41,29.197,11590.0
6441,42.427,29.197,11590.0
6453,42.447,29.196,11590.0
6463,42.464,29.196,11590.0
6479,42.488,29.195,11590.0
6495,42.513,29.194,11590.0
6508,42.534,29.194,11590.0
6517,42.554,29.193,11590.0
6539,42.632,29.191,11590.0
6555,42.649,29.191,11590.0
6569,42.687,29.189,11590.0
6590,42.72,29.189,11590.0
6612,42.749,29.188,11597.0
6635,42.817,29.186,11597.0
6661,42.874,29.184,11590.0
6691,42.927,29.182,11590.0
6701,42.973,29.181,11590.0
6713,42.994,29.18,11590.0
6722,43.011,29.179,11590.0
6737,43.03,29.179,11590.0
6747,43.042,29.178,11590.0
6758,43.056,29.178,11582.0
6779,43.115,29.176,11590.0
6801,43.129,29.176,11590.0
6830,43.237,29.173,11590.0
6844,43.262,29.172,11582.0
6855,43.279,29.172,11590.0
6865,43.299,29.171,11590.0
6882,43.319,29.17,11590.0
6893,43.36,29.169,11582.0
6914,43.393,29.168,11590.0
6929,43.413,29.168,11582.0
6945,43.476,29.166,11590.0
6959,43.497,29.165,11590.0
6975,43.523,29.165,11590.0
6996,43.551,29.164,11582.0
7005,43.613,29.162,11590.0
7015,43.633,29.161,11582.0
7028,43.654,29.161,11590.0
7038,43.672,29.16,11590.0
7057,43.706,29.159,11590.0
7064,43.724,29.159,11590.0
7082,43.758,29.158,11590.0
7097,43.793,29.157,11597.0
7105,43.806,29.156,11597.0
7116,43.835,29.156,11590.0
7131,43.89,29.154,11590.0
7141,43.911,29.154,11590.0
7152,43.927,29.153,11590.0
7161,43.939,29.153,11590.0
7175,43.963,29.152,11590.0
7188,43.993,29.151,11590.0
7195,44.011,29.151,11590.0
7207,44.032,29.15,11582.0
7216,44.05,29.15,11582.0
7226,44.071,29.149,11582.0
7236,44.089,29.148,11582.0
7245,44.107,29.148,11590.0
7259,44.129,29.147,11590.0
7274,44.188,29.146,11590.0
7288,44.215,29.145,11590.0
7304,44.25,29.144,11590.0
7318,44.281,29.143,11590.0
7327,44.298,29.142,11582.0
7338,44.322,29.142,11582.0
7353,44.346,29.141,11582.0
7364,44.367,29.14,11590.0
7384,44.403,29.139,11590.0
7395,44.451,29.138,11590.0
7410,44.48,29.137,11590.0
7430,44.529,29.136,11590.0
7442,44.554,29.135,11590.0
7456,44.58,29.134,11582.0
7468,44.607,29.133,11590.0
7479,44.623,29.133,11590.0
7496,44.655,29.132,11590.0
7505,44.696,29.131,11582.0
7518,44.724,29.13,11590.0
7531,44.753,29.129,11590.0
7540,44.772,29.129,11582.0
7549,44.787,29.128,11582.0
7565,44.82,29.127,11582.0
7575,44.838,29.126,11582.0
7591,44.873,29.125,11582.0
7603,44.898,29.125,11582.0
7618,44.93,29.124,11590.0
7624,44.942,29.123,11597.0
7636,44.965,29.123,11597.0
7648,44.987,29.122,11590.0
7662,45.024,29.121,11513.0
7670,45.042,29.121,11483.0
7683,45.068,29.12,11430.0
7692,45.086,29.119,11384.0
7707,45.113,29.119,11323.0
7718,45.159,29.117,11216.0
7727,45.175,29.117,11170.0
7738,45.193,29.116,11102.0
7749,45.209,29.115,11018.0
7764,45.247,29.108,10751.0
7783,45.282,29.096,10530.0
7793,45.298,29.089,10408.0
7805,45.32,29.081,10210.0
7820,45.353,29.068,10005.0
7830,45.398,29.05,9814.0
7843,45.419,29.042,9738.0
7858,45.447,29.031,9624.0
7875,45.474,29.02,9464.0
7897,45.509,29.006,9243.0
7906,45.528,28.998,9113.0
7921,45.552,28.989,8968.0
7935,45.577,28.979,8816.0
7950,45.605,28.968,8671.0
7964,45.63,28.958,8435.0
7974,45.651,28.949,8229.0
7985,45.672,28.941,8046.0
7995,45.689,28.934,7924.0
8006,45.707,28.927,7802.0
8021,45.766,28.903,7376.0
8030,45.781,28.897,7261.0
8043,45.803,28.888,7117.0
8062,45.834,28.876,6918.0
8073,45.847,28.87,6797.0
8090,45.867,28.862,6644.0
8101,45.895,28.851,6492.0
8121,45.932,28.836,6256.0
8132,45.946,28.83,6141.0
8143,45.964,28.823,6027.0
8156,46.003,28.807,5745.0
8168,46.018,28.801,5608.0
8181,46.054,28.787,5341.0
8194,46.068,28.781,5257.0
8206,46.082,28.775,5143.0
8216,46.096,28.77,5013.0
8228,46.11,28.764,4884.0
8239,46.151,28.747,4594.0
8264,46.192,28.73,4351.0
8278,46.209,28.723,4305.0
8290,46.223,28.718,4267.0
8302,46.247,28.708,4191.0
8315,46.265,28.701,4137.0
8330,46.306,28.684,4008.0
8349,46.329,28.674,3931.0
8364,46.348,28.666,3855.0
8374,46.362,28.661,3779.0
8388,46.382,28.653,3672.0
8402,46.403,28.644,3558.0
8413,46.417,28.638,3482.0
8422,46.432,28.632,3398.0
8441,46.45,28.624,3299.0
8451,46.487,28.609,3131.0
8460,46.499,28.604,3101.0
8470,46.511,28.599,3070.0
8481,46.525,28.594,3032.0
8493,46.538,28.588,2964.0
8510,46.554,28.582,2872.0
8519,46.566,28.577,2804.0
8539,46.603,28.564,2537.0
8556,46.623,28.566,2400.0
8569,46.643,28.569,2286.0
8580,46.654,28.571,2225.0
8593,46.667,28.573,2141.0
8608,46.689,28.577,1973.0
8623,46.722,28.583,1798.0
8636,46.739,28.586,1714.0
8653,46.755,28.589,1630.0
8662,46.774,28.593,1516.0
8680,46.793,28.596,1409.0
8691,46.806,28.599,1341.0
8702,46.819,28.601,1257.0
8715,46.834,28.604,1150.0
8727,46.844,28.606,1089.0
8743,46.886,28.613,975.0
8757,46.9,28.617,937.0
8771,46.911,28.625,891.0
8787,46.919,28.641,838.0
8809,46.921,28.662,807.0
8819,46.922,28.675,777.0
8833,46.923,28.708,762.0
8845,46.923,28.72,762.0
8865,46.924,28.748,754.0
8878,46.924,28.762,731.0
8893,46.924,28.774,693.0
8908,46.924,28.787,640.0
8924,46.925,28.799,586.0
8940,46.925,28.822,487.0
8955,46.925,28.833,441.0
8976,46.926,28.847,381.0
8989,46.926,28.859,327.0
9006,46.926,28.87,289.0
9021,46.926,28.882,236.0
9038,46.927,28.903,144.0
9052,46.927,28.915,0.0
