1376,53.272,-5.426,5478.0
1386,53.271,-5.395,5608.0
1397,53.27,-5.365,5707.0
1406,53.27,-5.333,5775.0
1417,53.269,-5.3,5852.0
1426,53.268,-5.269,5928.0
1437,53.267,-5.234,6042.0
1448,53.267,-5.196,6172.0
1456,53.266,-5.169,6263.0
1468,53.265,-5.131,6385.0
1478,53.264,-5.096,6484.0
1488,53.263,-5.062,6583.0
1498,53.263,-5.03,6682.0
1508,53.262,-4.995,6766.0
1517,53.261,-4.972,6835.0
1528,53.26,-4.928,6949.0
1538,53.259,-4.895,7025.0
1549,53.258,-4.86,7117.0
1558,53.257,-4.825,7193.0
1569,53.256,-4.791,7284.0
1579,53.255,-4.758,7360.0
1595,53.249,-4.702,7505.0
1613,53.242,-4.641,7642.0
1630,53.235,-4.579,7802.0
1650,53.227,-4.511,7947.0
1670,53.219,-4.44,8092.0
1690,53.211,-4.37,8244.0
1700,53.207,-4.335,8321.0
1715,53.201,-4.284,8427.0
1730,53.194,-4.229,8549.0
1741,53.19,-4.193,8610.0
1751,53.186,-4.157,8648.0
1761,53.182,-4.122,8717.0
1771,53.178,-4.087,8793.0
1782,53.173,-4.043,8877.0
1792,53.168,-4.006,8938.0
1802,53.164,-3.969,8991.0
1812,53.16,-3.933,9037.0
1822,53.156,-3.899,9090.0
1832,53.151,-3.859,9166.0
1842,53.146,-3.822,9212.0
1852,53.142,-3.788,9258.0
1862,53.137,-3.748,9311.0
1872,53.133,-3.712,9364.0
1883,53.128,-3.673,9410.0
1892,53.124,-3.636,9464.0
1903,53.119,-3.598,9517.0
1913,53.115,-3.56,9585.0
1922,53.11,-3.523,9646.0
1933,53.106,-3.488,9707.0
1943,53.101,-3.448,9784.0
1952,53.096,-3.41,9852.0
1962,53.092,-3.377,9883.0
1972,53.087,-3.335,9936.0
1982,53.082,-3.298,9997.0
1994,53.076,-3.253,10043.0
2004,53.072,-3.215,10050.0
2014,53.067,-3.178,10050.0
2024,53.061,-3.139,10058.0
2034,53.055,-3.102,10058.0
2044,53.049,-3.067,10058.0
2054,53.041,-3.031,10058.0
2064,53.032,-2.993,10058.0
2073,53.025,-2.964,10050.0
2085,53.015,-2.928,10058.0
2105,52.992,-2.857,10058.0
2120,52.973,-2.805,10058.0
2140,52.948,-2.744,10050.0
2160,52.919,-2.683,10050.0
2180,52.886,-2.627,10050.0
2200,52.849,-2.584,10058.0
2216,52.817,-2.551,10066.0
2226,52.796,-2.529,10058.0
2236,52.776,-2.509,10020.0
2246,52.757,-2.489,9928.0
2255,52.739,-2.47,9822.0
2266,52.718,-2.448,9723.0
2276,52.699,-2.428,9624.0
2287,52.678,-2.406,9464.0
2297,52.662,-2.389,9372.0
2306,52.644,-2.371,9311.0
2317,52.624,-2.35,9235.0
2326,52.605,-2.33,9136.0
2335,52.588,-2.313,9044.0
2348,52.567,-2.29,8884.0
2357,52.55,-2.273,8808.0
2367,52.532,-2.254,8770.0
2378,52.512,-2.233,8671.0
2386,52.498,-2.219,8557.0
2398,52.479,-2.199,8404.0
2408,52.461,-2.18,8252.0
2417,52.445,-2.163,8107.0
2429,52.427,-2.144,7962.0
2438,52.41,-2.127,7863.0
2448,52.393,-2.108,7749.0
2457,52.378,-2.093,7665.0
2469,52.359,-2.074,7559.0
2479,52.343,-2.057,7452.0
2489,52.326,-2.041,7353.0
2498,52.311,-2.025,7261.0
2508,52.295,-2.009,7155.0
2519,52.278,-1.992,7033.0
2529,52.261,-1.975,6918.0
2539,52.247,-1.96,6842.0
2548,52.231,-1.944,6758.0
2559,52.214,-1.927,6652.0
2574,52.189,-1.901,6477.0
2585,52.175,-1.886,6408.0
2600,52.151,-1.861,6294.0
2610,52.136,-1.845,6187.0
2620,52.12,-1.828,6073.0
2640,52.09,-1.796,5875.0
2650,52.076,-1.779,5768.0
2661,52.063,-1.762,5669.0
2673,52.043,-1.736,5539.0
2684,52.028,-1.716,5448.0
2693,52.017,-1.701,5387.0
2711,51.992,-1.667,5250.0
2725,51.973,-1.64,5151.0
2741,51.952,-1.612,5036.0
2751,51.939,-1.594,4975.0
2761,51.926,-1.576,4914.0
2771,51.913,-1.559,4861.0
2780,51.901,-1.543,4815.0
2791,51.887,-1.525,4754.0
2801,51.875,-1.509,4709.0
2810,51.864,-1.495,4663.0
2827,51.843,-1.467,4579.0
2841,51.825,-1.445,4572.0
2857,51.806,-1.424,4564.0
2867,51.792,-1.41,4564.0
2883,51.769,-1.386,4564.0
2902,51.744,-1.36,4572.0
2911,51.732,-1.347,4572.0
2922,51.717,-1.332,4564.0
2932,51.704,-1.318,4564.0
2942,51.692,-1.306,4572.0
2952,51.677,-1.291,4572.0
2962,51.664,-1.277,4564.0
2972,51.651,-1.264,4564.0
2982,51.638,-1.251,4572.0
2992,51.623,-1.236,4572.0
3002,51.61,-1.222,4564.0
3014,51.594,-1.203,4572.0
3024,51.581,-1.187,4572.0
3034,51.569,-1.169,4572.0
3044,51.557,-1.152,4572.0
3054,51.545,-1.134,4564.0
3064,51.533,-1.116,4564.0
3074,51.522,-1.1,4564.0
3084,51.51,-1.08,4564.0
3094,51.499,-1.063,4572.0
3104,51.487,-1.043,4572.0
3114,51.475,-1.023,4572.0
3125,51.464,-1.005,4572.0
3143,51.441,-0.967,4564.0
3160,51.422,-0.938,4572.0
3180,51.399,-0.901,4572.0
3195,51.382,-0.874,4572.0
3210,51.363,-0.844,4556.0
3230,51.342,-0.81,4495.0
3245,51.326,-0.785,4419.0
3255,51.313,-0.764,4335.0
3270,51.299,-0.742,4229.0
3286,51.282,-0.714,4122.0
3296,51.271,-0.697,4069.0
3306,51.26,-0.68,4023.0
3316,51.249,-0.662,3939.0
3326,51.238,-0.646,3855.0
3336,51.228,-0.629,3771.0
3346,51.218,-0.613,3703.0
3357,51.207,-0.596,3627.0
3367,51.197,-0.58,3558.0
3376,51.186,-0.564,3497.0
3386,51.176,-0.547,3444.0
3396,51.165,-0.531,3398.0
3406,51.155,-0.514,3352.0
3416,51.145,-0.499,3299.0
3426,51.136,-0.485,3238.0
3437,51.125,-0.467,3162.0
3446,51.116,-0.453,3086.0
3457,51.106,-0.438,3032.0
3466,51.096,-0.422,3002.0
3476,51.086,-0.407,2971.0
3487,51.078,-0.393,2948.0
3498,51.067,-0.376,2918.0
3508,51.058,-0.362,2872.0
3516,51.051,-0.351,2827.0
3528,51.041,-0.335,2750.0
3548,51.023,-0.307,2636.0
3558,51.015,-0.294,2606.0
3568,51.007,-0.282,2583.0
3579,50.998,-0.268,2552.0
3589,50.991,-0.251,2522.0
3598,50.987,-0.233,2499.0
3607,50.988,-0.214,2476.0
3619,50.991,-0.19,2438.0
3629,50.995,-0.171,2369.0
3645,51.002,-0.14,2225.0
3665,51.01,-0.101,2103.0
3679,51.016,-0.073,2004.0
3693,51.022,-0.048,1920.0
3710,51.029,-0.016,1805.0
3724,51.035,0.008,1729.0
3737,51.042,0.037,1615.0
3753,51.049,0.066,1531.0
3770,51.056,0.096,1493.0
3785,51.062,0.124,1470.0
3801,51.069,0.149,1463.0
3811,51.073,0.167,1447.0
3825,51.078,0.188,1417.0
3842,51.084,0.213,1402.0
3854,51.089,0.23,1379.0
3866,51.098,0.243,1363.0
3879,51.113,0.249,1333.0
3891,51.124,0.247,1303.0
3903,51.136,0.244,1280.0
3915,51.148,0.241,1257.0
3928,51.159,0.238,1226.0
3939,51.17,0.232,1188.0
3952,51.178,0.22,1165.0
3964,51.186,0.208,1127.0
3975,51.193,0.196,1104.0
3987,51.196,0.183,1074.0
3997,51.195,0.171,1059.0
4009,51.195,0.158,1066.0
4021,51.193,0.145,1043.0
4034,51.192,0.134,1036.0
4046,51.191,0.123,1028.0
4058,51.189,0.111,1013.0
4069,51.187,0.099,998.0
4081,51.186,0.088,990.0
4093,51.184,0.077,975.0
4105,51.183,0.065,952.0
4117,51.181,0.053,914.0
4130,51.18,0.042,868.0
4144,51.178,0.029,815.0
4156,51.176,0.017,754.0
4169,51.174,0.003,708.0
4181,51.173,-0.007,662.0
4200,51.171,-0.023,594.0
4214,51.168,-0.039,533.0
4234,51.166,-0.059,457.0
4257,51.164,-0.071,411.0
4279,51.162,-0.088,350.0
4297,51.159,-0.108,266.0
4327,51.155,-0.14,137.0
4336,51.153,-0.151,99.0
4352,51.151,-0.169,30.0
