2381,46.284,0.259,10363.0
2390,46.296,0.266,10363.0
2404,46.314,0.277,10363.0
2419,46.343,0.294,10355.0
2432,46.358,0.303,10355.0
2453,46.423,0.341,10363.0
2461,46.434,0.347,10363.0
2478,46.465,0.365,10363.0
2497,46.489,0.38,10363.0
2507,46.519,0.398,10370.0
2517,46.529,0.404,10370.0
2525,46.541,0.411,10370.0
2542,46.578,0.432,10370.0
2558,46.601,0.446,10370.0
2572,46.632,0.464,10370.0
2584,46.647,0.473,10370.0
2600,46.676,0.49,10355.0
2614,46.697,0.503,10317.0
2630,46.754,0.537,10233.0
2647,46.777,0.55,10195.0
2664,46.808,0.569,10142.0
2674,46.824,0.579,10119.0
2691,46.864,0.603,10050.0
2708,46.887,0.616,10020.0
2720,46.909,0.63,9982.0
2729,46.923,0.639,9959.0
2743,46.96,0.661,9890.0
2761,46.978,0.672,9860.0
2773,46.997,0.683,9837.0
2784,47.015,0.694,9806.0
2802,47.05,0.716,9761.0
2818,47.071,0.728,9753.0
2831,47.117,0.756,9753.0
2845,47.143,0.771,9753.0
2857,47.16,0.782,9753.0
2867,47.189,0.8,9753.0
2877,47.201,0.807,9753.0
2888,47.213,0.814,9753.0
2896,47.238,0.829,9753.0
2908,47.253,0.838,9753.0
2918,47.267,0.847,9753.0
2927,47.29,0.861,9753.0
2936,47.3,0.867,9753.0
2953,47.33,0.885,9753.0
2964,47.348,0.896,9753.0
2982,47.379,0.915,9753.0
2994,47.403,0.93,9753.0
3010,47.425,0.944,9753.0
3029,47.481,0.978,9745.0
3044,47.518,1.001,9753.0
3060,47.533,1.01,9761.0
3080,47.571,1.033,9761.0
3094,47.587,1.043,9761.0
3115,47.641,1.077,9753.0
3126,47.657,1.086,9753.0
3140,47.681,1.101,9753.0
3156,47.707,1.118,9745.0
3166,47.736,1.136,9745.0
3175,47.744,1.141,9745.0
3190,47.768,1.156,9745.0
3206,47.794,1.172,9745.0
3215,47.809,1.181,9745.0
3227,47.835,1.197,9753.0
3238,47.849,1.206,9753.0
3258,47.882,1.227,9745.0
3266,47.914,1.248,9753.0
3282,47.949,1.269,9753.0
3291,47.959,1.275,9761.0
3308,47.982,1.289,9761.0
3316,48.001,1.301,9761.0
3333,48.025,1.317,9761.0
3342,48.04,1.326,9753.0
3354,48.07,1.345,9753.0
3369,48.088,1.356,9753.0
3386,48.124,1.379,9753.0
3400,48.162,1.403,9753.0
3417,48.182,1.416,9745.0
3438,48.225,1.443,9761.0
3456,48.244,1.455,9761.0
3469,48.276,1.475,9753.0
3484,48.295,1.487,9761.0
3495,48.31,1.496,9753.0
3508,48.36,1.529,9761.0
3521,48.373,1.537,9753.0
3539,48.403,1.557,9753.0
3555,48.434,1.576,9753.0
3569,48.455,1.59,9753.0
3579,48.47,1.599,9753.0
3591,48.499,1.618,9753.0
3607,48.518,1.63,9753.0
3614,48.535,1.641,9753.0
3626,48.551,1.651,9753.0
3634,48.565,1.66,9753.0
3647,48.62,1.696,9753.0
3660,48.634,1.705,9753.0
3671,48.65,1.715,9753.0
3679,48.664,1.724,9753.0
3690,48.678,1.733,9745.0
3707,48.712,1.756,9753.0
3719,48.728,1.766,9753.0
3734,48.761,1.788,9753.0
3748,48.775,1.797,9753.0
3761,48.79,1.806,9753.0
3775,48.855,1.848,9753.0
3789,48.869,1.858,9753.0
3807,48.893,1.873,9753.0
3820,48.917,1.889,9753.0
3829,48.934,1.9,9753.0
3840,48.948,1.909,9753.0
3855,48.982,1.932,9745.0
3874,49.027,1.961,9745.0
3884,49.043,1.971,9753.0
3901,49.079,1.995,9753.0
3919,49.1,2.009,9753.0
3941,49.141,2.036,9761.0
3951,49.156,2.046,9761.0
3967,49.182,2.064,9761.0
3975,49.226,2.093,9761.0
3989,49.242,2.103,9753.0
4003,49.275,2.126,9753.0
4018,49.291,2.136,9753.0
4033,49.313,2.151,9753.0
4045,49.331,2.163,9753.0
4058,49.364,2.185,9738.0
4075,49.4,2.209,9654.0
4098,49.45,2.242,9547.0
4118,49.469,2.255,9509.0
4130,49.494,2.272,9456.0
4148,49.534,2.299,9364.0
4159,49.55,2.31,9342.0
4172,49.568,2.322,9319.0
4190,49.605,2.347,9265.0
4207,49.626,2.361,9235.0
4221,49.659,2.383,9189.0
4240,49.704,2.413,9128.0
4253,49.74,2.438,9075.0
4265,49.755,2.448,9060.0
4278,49.769,2.458,9037.0
4288,49.783,2.467,9014.0
4300,49.805,2.482,8983.0
4312,49.829,2.498,8953.0
4325,49.841,2.506,8938.0
4343,49.904,2.552,8846.0
4356,49.918,2.564,8823.0
4369,49.933,2.578,8801.0
4385,49.957,2.603,8770.0
4402,49.99,2.641,8717.0
4423,50.011,2.67,8686.0
4438,50.045,2.721,8633.0
4454,50.078,2.771,8580.0
4470,50.091,2.792,8557.0
4481,50.103,2.81,8534.0
4496,50.132,2.854,8481.0
4504,50.142,2.87,8465.0
4525,50.167,2.908,8427.0
4548,50.204,2.965,8351.0
4565,50.219,2.989,8328.0
4587,50.249,3.035,8275.0
4599,50.28,3.083,8229.0
4609,48.529,6.691,11277.0
4625,50.316,3.139,8168.0
4635,48.496,6.69,11277.0
4646,48.461,6.688,11277.0
4652,50.356,3.201,8100.0
4666,50.368,3.22,8077.0
4683,50.403,3.273,8016.0
4699,48.345,6.685,11269.0
4713,50.448,3.339,7940.0
4726,50.46,3.356,7917.0
4734,50.483,3.385,7818.0
4751,50.498,3.405,7688.0
4769,50.526,3.443,7421.0
4793,50.581,3.518,6896.0
4810,50.594,3.536,6781.0
4824,50.626,3.579,6469.0
4838,50.636,3.593,6339.0
4854,50.654,3.618,6164.0
4871,50.68,3.653,5844.0
4883,50.69,3.667,5661.0
4900,50.71,3.694,5372.0
4915,50.74,3.734,5036.0
4932,50.771,3.778,4572.0
4948,50.795,3.81,4206.0
4962,50.807,3.825,4000.0
4972,50.831,3.855,3688.0
4982,50.842,3.869,3573.0
4999,50.86,3.891,3375.0
5017,50.907,3.95,2880.0
5035,50.926,3.973,2659.0
5054,50.957,4.012,2270.0
5067,50.97,4.028,2133.0
5079,50.98,4.041,2042.0
5090,51.007,4.073,1958.0
5105,51.017,4.086,1950.0
5117,51.027,4.098,1943.0
5135,51.066,4.146,1836.0
5151,51.078,4.165,1775.0
5167,51.085,4.185,1737.0
5177,51.097,4.218,1615.0
5190,51.103,4.235,1539.0
5208,51.117,4.275,1424.0
5221,51.122,4.289,1394.0
5239,51.13,4.311,1363.0
5258,51.141,4.364,1356.0
5274,51.145,4.385,1348.0
5288,51.144,4.413,1356.0
5306,51.141,4.433,1356.0
5412,51.097,4.572,1181.0
5433,51.079,4.569,1097.0
5465,51.056,4.56,1043.0
5489,51.045,4.556,1036.0
5511,51.029,4.549,944.0
5537,51.018,4.544,868.0
5549,51.0,4.537,754.0
5589,50.979,4.529,617.0
5624,50.96,4.521,495.0
5647,50.949,4.516,419.0
5667,50.937,4.512,342.0
5690,50.927,4.507,289.0
5712,50.915,4.502,205.0
