2725,53.605,-1.909,4000.0
2740,53.604,-1.939,3909.0
2756,53.602,-1.964,3825.0
2766,53.601,-1.985,3764.0
2777,53.6,-2.005,3695.0
2786,53.599,-2.02,3649.0
2795,53.597,-2.041,3581.0
2815,53.596,-2.071,3489.0
2827,53.592,-2.129,3291.0
2846,53.59,-2.158,3200.0
2857,53.589,-2.182,3116.0
2867,53.588,-2.201,3048.0
2877,53.587,-2.215,3002.0
2887,53.587,-2.23,2948.0
2897,53.585,-2.257,2849.0
2913,53.584,-2.276,2781.0
2922,53.583,-2.293,2727.0
2930,53.583,-2.308,2667.0
2944,53.582,-2.332,2575.0
2958,53.581,-2.348,2514.0
2973,53.58,-2.381,2392.0
2984,53.579,-2.394,2346.0
2992,53.579,-2.405,2308.0
3003,53.578,-2.422,2240.0
3013,53.577,-2.44,2171.0
3024,53.577,-2.45,2148.0
3034,53.574,-2.499,2133.0
3050,53.573,-2.516,2133.0
3063,53.571,-2.53,2133.0
3075,53.567,-2.555,2133.0
3090,53.565,-2.57,2118.0
3100,53.562,-2.588,2057.0
3111,53.559,-2.604,1973.0
3120,53.556,-2.619,1905.0
3131,53.553,-2.637,1821.0
3145,53.551,-2.653,1744.0
3155,53.548,-2.669,1668.0
3165,53.546,-2.681,1615.0
3175,53.543,-2.705,1539.0
3186,53.54,-2.716,1501.0
3202,53.535,-2.728,1432.0
3212,53.528,-2.741,1333.0
3221,53.525,-2.746,1272.0
3231,53.518,-2.75,1165.0
3246,53.499,-2.745,1066.0
3259,53.482,-2.738,960.0
3276,53.47,-2.734,929.0
3293,53.456,-2.729,922.0
3311,53.442,-2.724,922.0
3327,53.431,-2.72,922.0
3339,53.419,-2.7,922.0
3351,53.416,-2.686,914.0
3364,53.417,-2.668,929.0
3377,53.419,-2.651,929.0
3391,53.422,-2.617,922.0
3407,53.42,-2.604,922.0
3423,53.407,-2.584,822.0
3449,53.395,-2.581,777.0
3469,53.382,-2.578,769.0
3491,53.371,-2.584,769.0
3512,53.365,-2.597,769.0
3525,53.358,-2.616,777.0
3538,53.354,-2.627,769.0
3554,53.349,-2.64,769.0
3569,53.345,-2.651,769.0
3586,53.342,-2.665,769.0
3599,53.341,-2.682,716.0
3620,53.34,-2.694,685.0
3643,53.339,-2.715,601.0
3663,53.338,-2.739,518.0
3674,53.338,-2.751,472.0
3689,53.337,-2.764,434.0
3700,53.337,-2.774,403.0
3714,53.336,-2.785,365.0
3733,53.335,-2.803,304.0
3756,53.334,-2.83,205.0
3768,53.334,-2.842,175.0
3796,53.333,-2.852,0.0
