2554,46.977,11.371,11582.0
2564,46.991,11.379,11582.0
2575,47.007,11.389,11582.0
2585,47.037,11.405,11582.0
2594,47.051,11.411,11574.0
2605,47.068,11.42,11567.0
2616,47.105,11.438,11567.0
2631,47.136,11.453,11567.0
2641,47.153,11.462,11567.0
2649,47.171,11.471,11567.0
2666,47.198,11.484,11574.0
2681,47.221,11.496,11582.0
2691,47.235,11.504,11582.0
2701,47.251,11.511,11582.0
2712,47.271,11.521,11582.0
2732,47.31,11.541,11590.0
2743,47.324,11.548,11590.0
2755,47.344,11.558,11590.0
2768,47.402,11.587,11597.0
2782,47.429,11.601,11597.0
2798,47.453,11.613,11597.0
2808,47.47,11.621,11597.0
2818,47.483,11.628,11590.0
2828,47.504,11.639,11590.0
2838,47.523,11.648,11590.0
2847,47.539,11.656,11590.0
2858,47.559,11.666,11590.0
2869,47.578,11.676,11590.0
2878,47.593,11.684,11582.0
2889,47.617,11.696,11574.0
2898,47.633,11.704,11582.0
2909,47.652,11.714,11574.0
2919,47.667,11.721,11574.0
2929,47.713,11.745,11574.0
2944,47.737,11.757,11574.0
2953,47.752,11.765,11574.0
2964,47.78,11.779,11574.0
2975,47.8,11.789,11574.0
2984,47.819,11.799,11582.0
2995,47.835,11.807,11582.0
3006,47.853,11.817,11582.0
3016,47.873,11.827,11582.0
3026,47.892,11.836,11590.0
3036,47.912,11.847,11590.0
3044,47.927,11.854,11590.0
3055,47.943,11.862,11590.0
3066,47.961,11.872,11590.0
3076,47.978,11.881,11582.0
3087,48.019,11.902,11582.0
3099,48.039,11.913,11582.0
3117,48.068,11.927,11582.0
3135,48.096,11.942,11582.0
3144,48.111,11.949,11590.0
3157,48.133,11.961,11582.0
3177,48.182,11.986,11582.0
3187,48.212,12.002,11582.0
3203,48.239,12.016,11582.0
3217,48.259,12.026,11582.0
3227,48.274,12.034,11582.0
3237,48.289,12.042,11574.0
3249,48.308,12.053,11574.0
3259,48.325,12.061,11574.0
3273,48.374,12.087,11574.0
3284,48.395,12.098,11574.0
3292,48.407,12.104,11574.0
3302,48.419,12.11,11574.0
3313,48.444,12.123,11574.0
3323,48.464,12.133,11574.0
3333,48.484,12.145,11574.0
3346,48.508,12.157,11582.0
3359,48.525,12.166,11582.0
3369,48.544,12.176,11590.0
3380,48.562,12.186,11590.0
3389,48.603,12.207,11590.0
3399,48.619,12.215,11590.0
3410,48.638,12.226,11597.0
3421,48.666,12.241,11590.0
3430,48.685,12.251,11590.0
3441,48.705,12.261,11590.0
3457,48.729,12.274,11590.0
3470,48.744,12.282,11590.0
3482,48.799,12.311,11590.0
3496,48.827,12.326,11582.0
3508,48.843,12.335,11590.0
3518,48.859,12.343,11590.0
3530,48.875,12.352,11590.0
3542,48.888,12.359,11590.0
3554,48.91,12.371,11582.0
3567,48.937,12.385,11582.0
3577,48.95,12.392,11582.0
3592,48.982,12.41,11574.0
3605,49.005,12.422,11574.0
3617,49.025,12.433,11582.0
3628,49.083,12.464,11582.0
3639,49.103,12.475,11574.0
3648,49.123,12.485,11574.0
3663,49.146,12.498,11582.0
3673,49.161,12.506,11582.0
3683,49.178,12.515,11582.0
3692,49.194,12.524,11582.0
3709,49.23,12.543,11582.0
3721,49.245,12.552,11582.0
3734,49.268,12.565,11582.0
3745,49.286,12.574,11574.0
3754,49.303,12.583,11574.0
3763,49.323,12.595,11574.0
3775,49.339,12.603,11582.0
3782,49.352,12.61,11582.0
3797,49.415,12.645,11590.0
3814,49.441,12.661,11590.0
3829,49.46,12.674,11590.0
3837,49.471,12.682,11597.0
3851,49.494,12.699,11590.0
3860,49.509,12.707,11590.0
3870,49.534,12.719,11590.0
3883,49.551,12.725,11582.0
3900,49.602,12.747,11582.0
3917,49.647,12.766,11582.0
3936,49.673,12.777,11574.0
3950,49.699,12.788,11574.0
3967,49.724,12.799,11574.0
3982,49.752,12.811,11574.0
4001,49.81,12.835,11582.0
4009,49.825,12.842,11574.0
4021,49.842,12.849,11574.0
4032,49.874,12.863,11574.0
4043,49.89,12.87,11574.0
4053,49.907,12.877,11574.0
4068,49.931,12.887,11574.0
4089,49.966,12.902,11582.0
4102,50.016,12.924,11582.0
4117,50.038,12.933,11582.0
4127,50.06,12.943,11582.0
4143,50.085,12.954,11590.0
4152,50.113,12.966,11590.0
4169,50.142,12.979,11582.0
4179,50.156,12.985,11567.0
4189,50.197,13.003,11452.0
4199,50.211,13.008,11414.0
4209,50.23,13.016,11376.0
4220,50.254,13.027,11308.0
4237,50.277,13.037,11247.0
4249,50.302,13.048,11178.0
4259,50.315,13.054,11140.0
4271,50.341,13.065,11064.0
4279,50.378,13.082,10995.0
4289,50.394,13.089,10980.0
4300,50.411,13.096,10972.0
4313,50.431,13.105,10965.0
4331,50.471,13.124,10972.0
4344,50.492,13.134,10972.0
4356,50.508,13.144,10972.0
4365,50.526,13.155,10972.0
4380,50.556,13.171,10972.0
4389,50.575,13.179,10972.0
4403,50.6,13.188,10972.0
4416,50.634,13.201,10972.0
4428,50.66,13.211,10942.0
4443,50.684,13.221,10858.0
4457,50.719,13.234,10713.0
4469,50.772,13.252,10485.0
4478,50.789,13.258,10416.0
4488,50.806,13.264,10340.0
4507,50.842,13.276,10187.0
4518,50.86,13.281,10104.0
4534,50.899,13.294,9928.0
4542,50.911,13.298,9875.0
4555,50.932,13.305,9799.0
4565,50.973,13.318,9700.0
4574,50.989,13.323,9563.0
4582,51.001,13.328,9471.0
4592,51.013,13.332,9364.0
4604,51.054,13.346,9075.0
4616,51.066,13.351,9006.0
4626,51.084,13.359,8900.0
4636,51.104,13.369,8747.0
4650,51.123,13.38,8587.0
4661,51.16,13.399,8359.0
4671,51.178,13.409,8206.0
4678,51.191,13.416,8077.0
4689,51.213,13.427,7894.0
4702,51.23,13.436,7757.0
4719,51.281,13.462,7452.0
4731,51.314,13.476,7254.0
4746,51.336,13.484,7139.0
4767,51.379,13.5,6880.0
4790,51.421,13.515,6629.0
4805,51.437,13.521,6522.0
4817,51.457,13.529,6400.0
4830,51.496,13.544,6172.0
4848,51.529,13.557,5958.0
4863,51.549,13.565,5821.0
4875,51.564,13.571,5715.0
4887,51.578,13.576,5615.0
4906,51.64,13.601,5219.0
4919,51.658,13.608,5120.0
4939,51.682,13.618,4960.0
4948,51.693,13.623,4892.0
4959,51.725,13.636,4716.0
4968,51.759,13.649,4549.0
4985,51.781,13.658,4419.0
5000,51.798,13.664,4259.0
5018,51.818,13.673,4084.0
5028,51.849,13.685,3947.0
5038,51.861,13.69,3916.0
5048,51.874,13.695,3886.0
5058,51.887,13.7,3855.0
5070,51.899,13.705,3825.0
5085,51.923,13.715,3733.0
5097,51.938,13.721,3649.0
5112,51.979,13.737,3368.0
5123,51.99,13.742,3314.0
5137,52.008,13.749,3268.0
5152,52.024,13.756,3223.0
5166,52.048,13.766,3131.0
5176,52.06,13.77,3086.0
5186,52.073,13.776,3025.0
5198,52.084,13.78,2971.0
5208,52.095,13.785,2926.0
5218,52.119,13.794,2827.0
5228,52.132,13.8,2781.0
5238,52.143,13.804,2735.0
5250,52.165,13.813,2651.0
5262,52.175,13.817,2613.0
5272,52.186,13.822,2567.0
5282,52.197,13.826,2514.0
5300,52.22,13.836,2377.0
5317,52.235,13.842,2293.0
5333,52.264,13.852,2118.0
5355,52.298,13.861,1912.0
5368,52.311,13.864,1828.0
5382,52.335,13.87,1653.0
5401,52.351,13.875,1485.0
5414,52.364,13.878,1333.0
5432,52.385,13.877,1173.0
5446,52.402,13.874,1112.0
5458,52.424,13.864,1036.0
5474,52.435,13.845,1028.0
5485,52.437,13.832,1036.0
5495,52.44,13.82,1036.0
5515,52.437,13.783,1036.0
5542,52.43,13.751,1028.0
5563,52.422,13.718,960.0
5583,52.419,13.703,899.0
5605,52.412,13.674,777.0
5626,52.409,13.659,716.0
5639,52.405,13.646,662.0
5656,52.402,13.633,609.0
5676,52.399,13.62,556.0
5693,52.393,13.591,441.0
5716,52.389,13.578,388.0
5730,52.387,13.566,342.0
5751,52.383,13.55,274.0
5765,52.38,13.537,228.0
5777,52.377,13.525,175.0
5801,52.373,13.51,152.0
5825,52.371,13.499,152.0
