1371,41.54,0.69,11582.0
1382,41.565,0.7,11582.0
1393,41.59,0.709,11582.0
1403,41.606,0.716,11582.0
1417,41.647,0.731,11582.0
1433,41.667,0.738,11582.0
1447,41.692,0.748,11582.0
1458,41.713,0.756,11582.0
1473,41.754,0.772,11582.0
1482,41.768,0.777,11590.0
1499,41.795,0.787,11590.0
1508,41.819,0.796,11597.0
1519,41.841,0.805,11597.0
1529,41.856,0.811,11597.0
1539,41.881,0.82,11590.0
1548,41.898,0.826,11590.0
1565,41.948,0.845,11590.0
1573,41.959,0.85,11590.0
1584,41.976,0.856,11590.0
1594,41.988,0.861,11590.0
1603,42.004,0.867,11590.0
1615,42.029,0.877,11590.0
1630,42.067,0.891,11590.0
1641,42.083,0.898,11590.0
1649,42.12,0.912,11582.0
1657,42.136,0.918,11582.0
1676,42.178,0.934,11582.0
1683,42.19,0.939,11582.0
1696,42.215,0.948,11582.0
1707,42.235,0.956,11582.0
1722,42.269,0.969,11574.0
1736,42.293,0.979,11574.0
1752,42.334,0.994,11574.0
1767,42.353,1.001,11574.0
1786,42.401,1.012,11582.0
1798,42.416,1.012,11582.0
1812,42.445,1.006,11582.0
1822,42.467,0.997,11582.0
1832,42.477,0.992,11582.0
1843,42.51,0.976,11582.0
1859,42.532,0.965,11582.0
1869,42.547,0.958,11590.0
1879,42.564,0.95,11582.0
1889,42.585,0.938,11574.0
1900,42.602,0.927,11574.0
1913,42.622,0.913,11574.0
1927,42.651,0.89,11574.0
1940,42.668,0.878,11574.0
1948,42.673,0.874,11574.0
1960,42.704,0.851,11574.0
1967,42.714,0.844,11574.0
1980,42.728,0.834,11582.0
1990,42.741,0.824,11582.0
1999,42.76,0.81,11574.0
2009,42.775,0.799,11582.0
2021,42.794,0.785,11590.0
2030,42.834,0.755,11597.0
2038,42.844,0.748,11597.0
2050,42.857,0.738,11597.0
2058,42.87,0.728,11597.0
2068,42.89,0.714,11597.0
2078,42.9,0.706,11597.0
2096,42.933,0.682,11590.0
2111,42.964,0.66,11590.0
2121,42.972,0.654,11590.0
2130,42.987,0.643,11590.0
2142,43.017,0.621,11582.0
2161,43.036,0.607,11582.0
2177,43.069,0.583,11574.0
2189,43.083,0.574,11574.0
2202,43.121,0.554,11574.0
2212,43.136,0.547,11574.0
2227,43.16,0.536,11574.0
2243,43.188,0.523,11582.0
2267,43.238,0.5,11590.0
2278,43.255,0.492,11597.0
2288,43.269,0.486,11597.0
2303,43.292,0.476,11597.0
2318,43.317,0.464,11590.0
2333,43.35,0.449,11582.0
2345,43.365,0.442,11582.0
2359,43.394,0.429,11582.0
2372,43.412,0.42,11582.0
2382,43.443,0.406,11574.0
2396,43.462,0.397,11574.0
2409,43.48,0.389,11574.0
2430,43.516,0.372,11574.0
2445,43.556,0.354,11574.0
2461,43.574,0.345,11574.0
2477,43.6,0.333,11582.0
2496,43.647,0.311,11574.0
2511,43.665,0.303,11574.0
2533,43.71,0.282,11574.0
2548,43.736,0.27,11582.0
2561,43.755,0.261,11582.0
2570,43.77,0.253,11582.0
2583,43.804,0.238,11582.0
2594,43.817,0.232,11574.0
2609,43.834,0.223,11574.0
2622,43.867,0.208,11574.0
2633,43.883,0.201,11574.0
2652,43.908,0.189,11582.0
2666,43.934,0.176,11582.0
2678,43.967,0.161,11582.0
2689,43.981,0.154,11582.0
2703,44.0,0.146,11582.0
2714,44.036,0.129,11590.0
2728,44.072,0.112,11590.0
2745,44.094,0.101,11590.0
2763,44.126,0.086,11590.0
2776,44.149,0.075,11590.0
2791,44.181,0.06,11590.0
2802,44.194,0.054,11590.0
2814,44.213,0.045,11590.0
2829,44.239,0.033,11582.0
2840,44.261,0.022,11582.0
2853,44.28,0.013,11582.0
2864,44.313,-0.002,11582.0
2873,44.324,-0.007,11582.0
2889,44.345,-0.017,11582.0
2902,44.374,-0.031,11582.0
2917,44.389,-0.038,11582.0
2927,44.415,-0.05,11582.0
2945,44.459,-0.072,11582.0
2958,44.476,-0.08,11582.0
2968,44.498,-0.09,11582.0
2982,44.524,-0.103,11582.0
2997,44.545,-0.113,11582.0
3007,44.579,-0.129,11582.0
3018,44.593,-0.136,11582.0
3029,44.607,-0.143,11582.0
3042,44.643,-0.16,11582.0
3058,44.657,-0.167,11582.0
3070,44.677,-0.177,11582.0
3080,44.699,-0.187,11590.0
3095,44.731,-0.203,11590.0
3103,44.748,-0.211,11590.0
3121,44.769,-0.221,11590.0
3128,44.802,-0.237,11590.0
3140,44.816,-0.244,11597.0
3153,44.83,-0.251,11590.0
3168,44.87,-0.27,11590.0
3179,44.881,-0.275,11590.0
3194,44.901,-0.285,11582.0
3213,44.94,-0.305,11574.0
3226,44.954,-0.311,11574.0
3239,44.976,-0.322,11574.0
3256,45.003,-0.335,11567.0
3276,45.041,-0.354,11567.0
3291,45.062,-0.364,11567.0
3301,45.077,-0.371,11567.0
3314,45.106,-0.386,11567.0
3328,45.122,-0.394,11567.0
3343,45.16,-0.413,11574.0
3353,45.171,-0.418,11574.0
3370,45.227,-0.445,11582.0
3390,45.249,-0.456,11582.0
3403,45.279,-0.471,11590.0
3426,45.312,-0.487,11590.0
3436,45.329,-0.496,11597.0
3446,45.345,-0.503,11597.0
3458,45.374,-0.518,11590.0
3471,45.39,-0.526,11590.0
3490,45.431,-0.547,11590.0
3507,45.452,-0.557,11590.0
3522,45.477,-0.57,11582.0
3538,45.504,-0.583,11574.0
3562,45.556,-0.609,11574.0
3577,45.57,-0.616,11574.0
3591,45.588,-0.625,11574.0
3601,45.605,-0.633,11574.0
3617,45.642,-0.652,11574.0
3629,45.657,-0.66,11574.0
3639,45.671,-0.667,11574.0
3654,45.691,-0.676,11574.0
3665,45.723,-0.692,11582.0
3677,45.736,-0.699,11582.0
3689,45.751,-0.707,11582.0
3703,45.786,-0.724,11590.0
3723,45.811,-0.733,11590.0
3734,45.846,-0.741,11590.0
3748,45.862,-0.745,11590.0
3766,45.904,-0.755,11590.0
3782,45.934,-0.763,11590.0
3798,45.976,-0.773,11582.0
3823,46.034,-0.787,11582.0
3834,46.053,-0.792,11582.0
3843,46.068,-0.796,11582.0
3858,46.082,-0.799,11582.0
3873,46.116,-0.807,11582.0
3885,46.132,-0.811,11582.0
3898,46.157,-0.818,11582.0
3910,46.184,-0.824,11574.0
3926,46.207,-0.83,11574.0
3936,46.237,-0.837,11574.0
3954,46.252,-0.841,11582.0
3969,46.297,-0.852,11582.0
3989,46.323,-0.858,11582.0
3999,46.357,-0.867,11590.0
4010,46.373,-0.871,11590.0
4025,46.391,-0.875,11582.0
4038,46.425,-0.884,11590.0
4050,46.44,-0.888,11590.0
4058,46.452,-0.891,11590.0
4069,46.482,-0.898,11590.0
4086,46.522,-0.908,11582.0
4097,46.534,-0.911,11582.0
4117,46.584,-0.924,11582.0
4129,46.598,-0.927,11574.0
4144,46.614,-0.931,11574.0
4157,46.657,-0.942,11582.0
4184,46.704,-0.954,11582.0
4199,46.718,-0.958,11582.0
4210,46.753,-0.966,11590.0
4228,46.773,-0.971,11590.0
4252,46.823,-0.984,11590.0
4265,46.846,-0.99,11590.0
4279,46.875,-0.997,11590.0
4293,46.889,-1.0,11582.0
4306,46.928,-1.01,11574.0
4324,46.948,-1.016,11574.0
4341,46.988,-1.026,11574.0
4355,47.011,-1.031,11574.0
4366,47.041,-1.039,11574.0
4381,47.06,-1.044,11574.0
4394,47.093,-1.052,11582.0
4412,47.111,-1.057,11582.0
4429,47.155,-1.068,11582.0
4448,47.196,-1.079,11582.0
4469,47.216,-1.084,11582.0
4486,47.258,-1.095,11590.0
4499,47.288,-1.102,11590.0
4509,47.303,-1.106,11590.0
4529,47.341,-1.116,11590.0
4546,47.382,-1.127,11590.0
4562,47.401,-1.132,11590.0
4578,47.439,-1.141,11590.0
4598,47.505,-1.159,11574.0
4609,47.517,-1.162,11574.0
4627,47.541,-1.168,11536.0
4646,47.579,-1.178,11437.0
4662,47.617,-1.187,11353.0
4673,47.629,-1.191,11323.0
4693,47.671,-1.202,11277.0
4711,47.688,-1.206,11277.0
4726,47.727,-1.216,11277.0
4739,47.743,-1.221,11277.0
4748,47.774,-1.229,11277.0
4763,47.787,-1.232,11277.0
4778,47.829,-1.243,11277.0
4792,47.846,-1.248,11277.0
4813,47.91,-1.264,11277.0
4825,47.925,-1.268,11277.0
4841,47.943,-1.273,11285.0
4854,47.979,-1.283,11285.0
4867,47.994,-1.287,11285.0
4887,48.035,-1.298,11277.0
4902,48.058,-1.304,11277.0
4916,48.078,-1.309,11277.0
4931,48.117,-1.319,11285.0
4943,48.133,-1.323,11277.0
4959,48.173,-1.334,11269.0
4973,48.186,-1.338,11269.0
4987,48.206,-1.343,11269.0
5009,48.243,-1.353,11269.0
5021,48.299,-1.368,11269.0
5034,48.31,-1.371,11269.0
5047,48.328,-1.376,11269.0
5067,48.365,-1.385,11269.0
5082,48.402,-1.395,11262.0
5097,48.415,-1.399,11262.0
5114,48.458,-1.411,11262.0
5130,48.473,-1.415,11262.0
5151,48.518,-1.427,11269.0
5175,48.573,-1.442,11285.0
5195,48.611,-1.453,11285.0
5210,48.635,-1.459,11292.0
5220,48.654,-1.464,11292.0
5242,48.694,-1.475,11292.0
5263,48.74,-1.487,11292.0
5280,48.76,-1.493,11277.0
5289,48.786,-1.5,11277.0
5301,48.801,-1.503,11277.0
5312,48.816,-1.507,11277.0
5327,48.853,-1.518,11277.0
5340,48.894,-1.529,11277.0
5355,48.91,-1.534,11277.0
5365,48.944,-1.543,11277.0
5382,48.958,-1.547,11277.0
5393,48.974,-1.551,11277.0
5409,49.015,-1.563,11277.0
5421,49.031,-1.567,11285.0
5436,49.068,-1.577,11292.0
5452,49.086,-1.582,11292.0
5475,49.131,-1.594,11292.0
5488,49.147,-1.599,11285.0
5502,49.184,-1.609,11285.0
5521,49.202,-1.614,11285.0
5535,49.261,-1.63,11178.0
5548,49.275,-1.634,11148.0
5567,49.316,-1.646,11041.0
5577,49.328,-1.649,11010.0
5588,49.341,-1.653,10972.0
5599,49.37,-1.661,10888.0
5621,49.416,-1.674,10767.0
5635,49.43,-1.678,10736.0
5649,49.46,-1.685,10660.0
5666,49.479,-1.689,10607.0
5690,49.528,-1.694,10485.0
5699,49.54,-1.694,10454.0
5717,49.582,-1.692,10363.0
5735,49.607,-1.689,10302.0
5793,49.742,-1.645,9974.0
5812,49.789,-1.619,9852.0
5828,49.835,-1.594,9745.0
5842,49.853,-1.583,9700.0
5860,49.897,-1.559,9593.0
5875,49.918,-1.548,9517.0
5893,49.965,-1.521,9258.0
5910,49.981,-1.512,9166.0
5928,50.027,-1.487,8900.0
5943,50.044,-1.478,8793.0
5957,50.103,-1.45,8435.0
5973,50.118,-1.442,8336.0
5984,50.152,-1.427,8138.0
5995,50.166,-1.42,8054.0
6008,50.181,-1.413,7962.0
6022,50.218,-1.395,7741.0
6042,50.241,-1.383,7597.0
6056,50.271,-1.369,7421.0
6070,50.29,-1.359,7299.0
6084,50.32,-1.344,7124.0
6103,50.34,-1.333,6964.0
6118,50.396,-1.275,6484.0
6130,50.409,-1.259,6385.0
6139,50.435,-1.227,6187.0
6156,50.448,-1.21,6088.0
6170,50.477,-1.173,5859.0
6185,50.49,-1.158,5775.0
6194,50.514,-1.127,5593.0
6208,50.527,-1.111,5494.0
6219,50.539,-1.097,5410.0
6240,50.57,-1.057,5227.0
6258,50.607,-1.011,5006.0
6278,50.641,-0.968,4808.0
6289,50.65,-0.957,4754.0
6302,50.679,-0.921,4579.0
6313,50.69,-0.907,4518.0
6328,50.703,-0.89,4434.0
6344,50.726,-0.861,4305.0
6360,50.742,-0.841,4206.0
6379,50.786,-0.785,4023.0
6396,50.8,-0.763,3977.0
6408,50.815,-0.72,3962.0
6430,50.821,-0.668,3947.0
6444,50.824,-0.645,3916.0
6454,50.825,-0.629,3893.0
6472,50.832,-0.576,3832.0
6487,50.834,-0.555,3802.0
6505,50.842,-0.481,3672.0
6522,50.845,-0.456,3596.0
6534,50.85,-0.418,3535.0
6545,50.851,-0.404,3512.0
6557,50.855,-0.372,3429.0
6568,50.857,-0.356,3390.0
6583,50.863,-0.306,3352.0
6597,50.864,-0.29,3352.0
6623,50.871,-0.23,3352.0
6636,50.873,-0.216,3352.0
6656,50.879,-0.164,3352.0
6668,50.881,-0.147,3352.0
6684,50.888,-0.085,3352.0
6696,50.89,-0.068,3345.0
6709,50.904,-0.036,3352.0
6727,50.913,-0.027,3352.0
6748,50.935,-0.024,3352.0
6767,50.953,-0.046,3352.0
6782,50.96,-0.059,3352.0
6799,50.966,-0.079,3352.0
6816,50.972,-0.103,3352.0
6832,50.975,-0.125,3352.0
6850,50.977,-0.137,3352.0
6870,50.98,-0.163,3352.0
6889,50.986,-0.201,3352.0
6904,50.987,-0.211,3352.0
6914,50.987,-0.224,3352.0
6932,50.985,-0.248,3352.0
6952,50.979,-0.268,3352.0
6969,50.969,-0.285,3352.0
6985,50.959,-0.295,3345.0
7001,50.945,-0.303,3352.0
7016,50.913,-0.297,3352.0
7034,50.893,-0.272,3352.0
7050,50.886,-0.253,3352.0
7072,50.879,-0.207,3345.0
7087,50.877,-0.189,3299.0
7102,50.88,-0.127,3154.0
7117,50.887,-0.112,3124.0
7133,50.907,-0.096,3009.0
7153,50.918,-0.099,2948.0
7171,50.934,-0.11,2857.0
7188,50.954,-0.118,2720.0
7205,50.972,-0.105,2613.0
7220,50.979,-0.091,2567.0
7232,50.984,-0.079,2529.0
7248,50.995,-0.045,2423.0
7264,51.009,-0.006,2331.0
7277,51.018,0.017,2278.0
7290,51.023,0.033,2232.0
7303,51.033,0.061,2186.0
7318,51.038,0.074,2171.0
7329,51.048,0.1,2125.0
7342,51.053,0.113,2087.0
7356,51.057,0.126,2049.0
7373,51.073,0.166,1943.0
7394,51.084,0.194,1866.0
7417,51.094,0.221,1798.0
7436,51.111,0.258,1668.0
7458,51.124,0.265,1592.0
7478,51.137,0.266,1554.0
7500,51.156,0.265,1485.0
7521,51.179,0.264,1409.0
7542,51.189,0.248,1371.0
7560,51.192,0.237,1348.0
7577,51.195,0.219,1310.0
7598,51.197,0.206,1295.0
7613,51.197,0.174,1242.0
7631,51.196,0.162,1219.0
7647,51.194,0.148,1203.0
7663,51.191,0.127,1165.0
7684,51.19,0.117,1150.0
7700,51.187,0.096,1120.0
7719,51.184,0.072,1104.0
7733,51.182,0.056,1097.0
7753,51.18,0.044,1089.0
7773,51.178,0.027,1028.0
7789,51.176,0.014,982.0
7807,51.172,-0.011,861.0
7828,51.17,-0.03,792.0
7849,51.166,-0.054,708.0
7868,51.165,-0.066,655.0
7884,51.163,-0.08,609.0
7911,51.16,-0.102,502.0
7930,51.158,-0.113,472.0
7957,51.154,-0.142,358.0
7973,51.152,-0.159,289.0
7994,51.15,-0.171,243.0
8012,51.149,-0.182,213.0
