2367,43.37,0.838,10972.0
2378,43.387,0.867,10980.0
2387,43.396,0.884,10980.0
2399,43.423,0.934,10972.0
2414,43.441,0.965,10972.0
2429,43.457,0.995,10972.0
2438,43.467,1.012,10972.0
2448,43.479,1.034,10972.0
2460,43.491,1.056,10972.0
2475,43.508,1.087,10972.0
2485,43.517,1.103,10972.0
2496,43.527,1.121,10972.0
2515,43.547,1.159,10972.0
2530,43.565,1.192,10980.0
2541,43.582,1.222,10980.0
2556,43.611,1.275,10972.0
2566,43.621,1.294,10972.0
2576,43.632,1.314,10972.0
2585,43.643,1.334,10972.0
2596,43.651,1.349,10972.0
2607,43.662,1.369,10972.0
2623,43.677,1.396,10972.0
2632,43.684,1.41,10972.0
2648,43.714,1.465,10965.0
2658,43.738,1.509,10972.0
2676,43.757,1.544,10972.0
2691,43.772,1.572,10972.0
2704,43.782,1.589,10972.0
2711,43.789,1.602,10972.0
2724,43.803,1.629,10972.0
2737,43.826,1.672,10972.0
2760,43.855,1.727,10980.0
2789,43.894,1.798,10980.0
2796,43.903,1.816,10972.0
2807,43.913,1.833,10972.0
2818,43.922,1.851,10972.0
2826,43.931,1.868,10972.0
2843,43.947,1.898,10972.0
2861,43.966,1.933,10972.0
2874,43.978,1.956,10972.0
2885,43.989,1.977,10972.0
2901,44.007,2.009,10972.0
2914,44.019,2.033,10965.0
2925,44.056,2.102,10972.0
2940,44.071,2.131,10972.0
2951,44.08,2.147,10972.0
2961,44.09,2.166,10972.0
2977,44.106,2.197,10972.0
2990,44.119,2.221,10972.0
3000,44.129,2.24,10972.0
3014,44.144,2.268,10972.0
3026,44.153,2.286,10972.0
3042,44.193,2.362,10972.0
3051,44.202,2.379,10972.0
3066,44.214,2.402,10972.0
3076,44.223,2.418,10972.0
3085,44.233,2.437,10972.0
3096,44.242,2.455,10972.0
3107,44.254,2.477,10972.0
3123,44.27,2.508,10972.0
3131,44.28,2.527,10972.0
3142,44.289,2.545,10972.0
3151,44.317,2.598,10866.0
3163,44.331,2.625,10820.0
3173,44.34,2.643,10782.0
3183,44.349,2.661,10744.0
3192,44.358,2.678,10706.0
3205,44.372,2.705,10652.0
3219,44.395,2.749,10553.0
3229,44.407,2.772,10500.0
3238,44.417,2.79,10462.0
3254,44.433,2.823,10393.0
3263,44.442,2.839,10363.0
3279,44.458,2.87,10287.0
3293,44.473,2.9,10218.0
3306,44.486,2.925,10157.0
3320,44.501,2.954,10096.0
3336,44.522,2.995,10012.0
3348,44.55,3.048,9898.0
3362,44.561,3.071,9845.0
3371,44.57,3.088,9806.0
3381,44.579,3.106,9768.0
3392,44.589,3.125,9730.0
3402,44.598,3.142,9692.0
3412,44.612,3.173,9624.0
3422,44.621,3.194,9585.0
3433,44.631,3.218,9532.0
3444,44.638,3.237,9494.0
3461,44.657,3.284,9395.0
3472,44.664,3.302,9357.0
3488,44.677,3.333,9296.0
3495,44.685,3.352,9258.0
3508,44.696,3.377,9197.0
3516,44.726,3.441,9144.0
3526,44.735,3.459,9144.0
3538,44.745,3.48,9144.0
3547,44.753,3.497,9136.0
3564,44.767,3.528,9144.0
3584,44.786,3.569,9144.0
3594,44.794,3.587,9144.0
3615,44.823,3.651,9144.0
3635,44.836,3.68,9144.0
3647,44.846,3.703,9144.0
3658,44.854,3.721,9144.0
3674,44.881,3.781,9144.0
3687,44.902,3.826,9105.0
3699,44.91,3.844,9067.0
3707,44.916,3.858,9037.0
3718,44.924,3.876,8999.0
3739,44.95,3.933,8884.0
3759,44.961,3.957,8831.0
3768,44.981,4.002,8724.0
3782,44.989,4.019,8686.0
3793,45.007,4.06,8602.0
3806,45.015,4.077,8564.0
3818,45.022,4.094,8526.0
3832,45.033,4.118,8473.0
3845,45.062,4.183,8321.0
3859,45.069,4.2,8290.0
3870,45.077,4.218,8252.0
3881,45.087,4.24,8206.0
3893,45.095,4.257,8168.0
3903,45.112,4.296,8077.0
3911,45.118,4.309,8046.0
3922,45.126,4.327,8008.0
3935,45.133,4.344,7970.0
3949,45.147,4.374,7901.0
3960,45.158,4.4,7840.0
3973,45.166,4.417,7802.0
3983,45.19,4.471,7673.0
3991,45.196,4.486,7642.0
4002,45.203,4.501,7612.0
4014,45.209,4.515,7574.0
4026,45.228,4.557,7475.0
4037,45.235,4.575,7437.0
4047,45.25,4.608,7360.0
4061,45.256,4.622,7322.0
4071,45.265,4.642,7284.0
4083,45.272,4.658,7246.0
4096,45.288,4.696,7155.0
4108,45.296,4.713,7109.0
4118,45.303,4.729,7078.0
4127,45.312,4.751,7040.0
4138,45.32,4.767,7018.0
4156,45.341,4.816,6934.0
4168,45.348,4.833,6888.0
4180,45.366,4.875,6743.0
4190,45.375,4.895,6667.0
4202,45.383,4.913,6606.0
4215,45.392,4.933,6537.0
4227,45.41,4.974,6385.0
4236,45.417,4.99,6332.0
4246,45.424,5.007,6271.0
4259,45.431,5.023,6217.0
4274,45.45,5.067,6080.0
4286,45.456,5.082,6042.0
4297,45.463,5.098,6004.0
4310,45.477,5.13,5928.0
4323,45.484,5.146,5875.0
4334,45.498,5.178,5638.0
4345,45.504,5.194,5471.0
4356,45.511,5.209,5326.0
4374,45.542,5.281,5006.0
4386,45.551,5.302,4884.0
4397,45.558,5.318,4808.0
4411,45.565,5.334,4747.0
4424,45.582,5.374,4625.0
4434,45.589,5.39,4587.0
4444,45.594,5.404,4572.0
4456,45.601,5.42,4572.0
4465,45.613,5.449,4572.0
4476,45.62,5.464,4572.0
4487,45.626,5.478,4572.0
4502,45.642,5.517,4572.0
4513,45.648,5.531,4572.0
4525,45.654,5.545,4572.0
4535,45.66,5.559,4556.0
4555,45.682,5.591,4320.0
4569,45.7,5.603,4099.0
4581,45.717,5.613,3901.0
4591,45.733,5.623,3764.0
4601,45.745,5.629,3703.0
4614,45.758,5.637,3657.0
4632,45.79,5.655,3657.0
4649,45.804,5.664,3657.0
4667,45.82,5.674,3657.0
4681,45.857,5.696,3444.0
4699,45.872,5.705,3291.0
4713,45.884,5.712,3223.0
4727,45.897,5.72,3154.0
4741,45.91,5.727,3048.0
4760,45.93,5.74,2872.0
4779,45.954,5.754,2651.0
4798,45.966,5.762,2529.0
4810,45.986,5.774,2339.0
4827,45.999,5.781,2278.0
4843,46.017,5.794,2186.0
4862,46.029,5.805,2141.0
4880,46.04,5.819,2065.0
4897,46.05,5.834,1943.0
4912,46.058,5.846,1851.0
4930,46.074,5.868,1699.0
4951,46.082,5.881,1615.0
4975,46.091,5.893,1539.0
4986,46.103,5.911,1440.0
5006,46.111,5.923,1379.0
5035,46.124,5.943,1249.0
5059,46.133,5.955,1181.0
5083,46.151,5.981,1021.0
5106,46.158,5.992,960.0
5126,46.168,6.007,868.0
5144,46.177,6.019,792.0
5169,46.188,6.036,693.0
5190,46.196,6.047,632.0
5210,46.208,6.065,533.0
5230,46.216,6.076,457.0
5253,46.224,6.088,388.0
5268,46.233,6.102,350.0
5506,46.231,6.103,0.0
